vehid,entry,mid,instspeed,exit,length
611,24.0,29.234200595399873,12.383928789276098,32.61125735450541,99.12
617,225.0,230.06579125741413,13.10492441371229,233.4270604283511,99.12
619,284.0,289.4383395364619,11.073409917527169,293.31638289238487,99.12
439,298.0362341973549,302.34704414627123,14.334557324255154,305.37993112559593,99.12
418,317.0,322.3608395717396,12.424984575849656,325.7280464330556,99.12
601,907.0,912.2756773149036,12.736199064918326,915.6875237767188,99.12
417,953.0,958.1186791905334,15.287435461843547,960.9960233037162,99.12
633,1294.0,1300.0474660193115,10.480828046374887,1303.9962704434693,99.12
557,1804.0,1808.5206511004521,5.0,1781.6205424446266,99.12
2569,1896.054832083554,1900.3685496024243,13.528599885308296,1903.585759491027,99.12
2447,2046.2737440232465,2050.565768385005,12.494903050728363,2053.994082013197,99.12
2625,2297.0,2303.306694850368,5.0,2277.776674917819,99.12
2448,2311.6466710733184,2315.6151478865972,5.0,2288.8217871934066,99.12
2555,3579.0,3584.2525195429725,5.0,3557.961517021158,99.12
4583,3931.0,3936.0257241269023,13.603381849816499,3939.139482031206,99.12
4437,4012.102565294281,4016.5524268078943,13.166154066148874,4019.926487604744,99.12
4574,4134.0,4139.220343313356,13.124604827800844,4142.446480312084,99.12
4567,4607.0,4612.102959728358,12.204337785950678,4615.6573622568885,99.12
4576,4793.0,4798.1669213554505,5.0,4771.625487387353,99.12
6635,5420.0,5425.388947707901,5.0,5399.1799882189025,99.12
6576,5705.0,5710.181730191889,12.897525838150205,5713.480342436624,99.12
6433,5904.0,5910.22746409096,10.274886860545443,5914.664005503579,99.12
6557,6379.008690298739,6383.278848251973,12.39162765792039,6386.6725374830075,99.12
6446,6388.0,6393.442371890958,11.77596258541083,6397.1287363113515,99.12
6564,6534.0,6539.409733103883,12.43931253584671,6542.944614548744,99.12
6598,6706.0,6711.150479668406,11.414928705468709,6715.013239131831,99.12
6450,6722.086842086884,6726.380267391094,12.106423883886183,6729.941411569051,99.12
6654,6729.0,6733.140853076094,15.313310379880026,6735.96505870313,99.12
6646,7139.0,7144.037604979043,13.191941448483893,7147.337956067143,99.12
