vehid,entry,mid,instspeed,exit,length
1475,708.1086717378137,713.3655396455241,12.52126665586231,718.7084728519238,123.36
1484,799.1422296177852,806.239667859872,9.911901166739568,811.7213298977146,123.36
1310,1353.9731112063223,1360.0244517291703,11.90454853925796,1364.6513240118486,123.36
1497,1397.9637543567935,1404.254457711744,11.888894768828964,1409.8262431810185,123.36
364,1803.8420833952218,1809.3124160446225,5.0,1782.899506220015,123.36
3500,2116.7634180153705,2123.047672626436,10.275488414838534,2128.858619088323,123.36
3476,2210.7142439872982,2216.178856086027,13.241282416402028,2221.9093385465494,123.36
3467,2484.624467705224,2489.57820695529,13.480991337925666,2494.761020488296,123.36
2359,2975.769793659234,2981.4747920486257,11.305507067500088,2985.844089683171,123.36
3317,3430.5681144782748,3436.446685326236,5.0,3411.2583872444275,123.36
3486,3590.534272196709,3596.380354834697,5.0,3571.0845796579747,123.36
5496,3648.075111045732,3653.426664616351,5.0,3629.2431261911643,123.36
5470,3834.494296535249,3840.1685312493914,10.616086021447536,3875.7560417737436,123.36
4347,4323.9160164149625,4329.238960441459,14.70479131977866,4332.908669787596,123.36
5489,5358.45386711176,5364.569556239839,12.523912236897136,5369.761282424212,123.36
4365,5590.372751509747,5596.207761811325,13.478101723524368,5600.075536682521,123.36
7471,6573.582500934814,6579.13548214574,12.873200661354502,6583.34673553814,123.36
7489,6834.078401903631,6838.366830957596,15.504369687131943,6842.720760324005,123.36
