vehid,entry,mid,instspeed,exit,length
1257,321.347431736424,328.5279751469567,5.0,305.097337167057,156.62
1513,432.8726619309833,439.41475483674213,12.04033494683459,446.79438428026725,156.62
1525,434.71403922640945,441.211977968026,11.933990907477542,498.2604155220173,156.62
1252,499.6231890312976,505.25926960484185,15.169515652619921,510.05789596667273,156.62
1226,590.0459293256791,595.5086903154339,16.294327464896778,600.0543013769138,156.62
1585,622.7852876542853,630.3472236853472,10.230775897751613,638.688195733825,156.62
1411,624.6796751822018,632.2817944939061,10.523497930283847,678.6133676093153,156.62
1245,681.3962298342238,688.1661187931386,12.102995619902511,694.3931697890549,156.62
1376,702.4634340777051,708.4108204368915,5.0,684.7381101581522,156.62
1519,709.6652062776099,716.5479845208434,5.0,738.2309406557875,156.62
1406,769.7257189100601,776.3819619852751,5.0,752.2964573120231,156.62
1530,798.9066131360368,805.1092074654501,5.0,781.8292808553313,156.62
1399,981.2317091424625,987.444823876511,13.050982031214676,994.8467197981504,156.62
1254,1133.3819389000596,1139.5031225854812,13.430979744074397,1145.1005079350489,156.62
1573,1160.1339067848785,1166.041782899163,12.367859248477927,1220.7086208963296,156.62
1243,1217.7781232424325,1223.1957155342473,14.854204451398868,1228.0370002012621,156.62
1408,1316.1617519131187,1324.297669902749,5.0,1302.048146777856,156.62
1389,1318.168059156081,1326.2564303887684,9.62698673874765,1333.949618110194,156.62
1520,1340.3365370536449,1348.4054124531497,10.278961813823003,1356.6610122503225,156.62
1398,1399.6276901302967,1408.3332795636043,9.134579306705998,1416.3892275105284,156.62
1395,1401.5705550859282,1410.2401285145645,7.91414455602087,1418.4593903595685,156.62
72,1489.2687224317945,1495.05041063933,14.576221481158363,1500.3061277199683,156.62
1217,1491.1534766822515,1497.2326847458912,5.0,1472.8136647972326,156.62
1524,1513.114606575317,1519.4494236332346,13.196117252002633,1525.9206197338024,156.62
1222,1669.1265713386344,1676.3999726404877,10.439805965647976,1683.2547007369144,156.62
1248,1671.7609986924156,1678.5313402350885,11.685599703288663,1685.1353509508367,156.62
1379,1698.8251610048458,1705.1187808370996,13.415734306913889,1758.4816107820336,156.62
1540,1779.5768384935802,1785.1950986146214,14.443105414516625,1790.4386166871466,156.62
1385,1786.8831424130317,1793.0273285326634,12.45084306052127,1799.9196095951804,156.62
1367,1864.9103249776126,1871.5092206100253,12.03977341985593,1877.674126807928,156.62
3580,2060.144143804885,2066.0111547091597,13.165025711772138,2072.704232919139,156.62
3230,2123.8040433820374,2131.179690062347,5.0,2107.968396350778,156.62
3228,2125.659936881903,2133.1520907703216,5.0,2109.8482448811137,156.62
3398,2209.484852289757,2216.3118469558444,12.151899910822298,2222.6200360190637,156.62
3238,2211.3439518418463,2218.0504129067936,11.283052524016354,2224.4372983060457,156.62
3399,2234.564706456797,2241.106763051731,12.604163984041811,2247.962319514881,156.62
3559,2323.4309149681085,2329.490457420008,5.0,2306.4362612123505,156.62
3250,2387.7048305535886,2393.401221834593,13.80612710367043,2398.8241930792296,156.62
