vehid,entry,mid,instspeed,exit,length
142,249.00508506561772,255.25200382560962,13.695991503825043,261.7423096515152,165.2
1148,285.3179041389658,292.46505696436236,12.426082505593653,298.4739900248241,165.2
1134,365.80947826581024,373.02280470923967,12.59368752741985,378.945123936143,165.2
389,420.58722076667306,427.560878447565,12.450366892555277,434.0344058693103,165.2
1084,636.0751109929492,644.0003837738495,5.0,620.1576562735635,165.2
343,691.6838879066914,699.1768007771384,5.0,676.0429469913489,165.2
340,780.8809087705333,787.5062094038537,5.0,763.7850655710959,165.2
871,817.2792435303139,825.4522357937437,5.0,801.8514934470415,165.2
1176,906.2787298078963,913.281767938118,5.0,888.0451454888079,165.2
1335,933.6536594638548,941.5319549011741,11.640332979231314,948.7887546876213,165.2
830,935.1400146708754,943.3668323074628,5.0,963.1615950585805,165.2
838,994.2538778421787,1001.1939161393102,14.544944019838171,1006.3018613487335,165.2
1321,1009.1870981140032,1017.3554253609,9.695136092923047,1024.5010450043274,165.2
910,1176.8721007950787,1185.2485728461766,5.0,1162.1359212251566,165.2
1161,1266.224821272502,1275.0910630901674,10.281729368250659,1282.2514418043675,165.2
149,1336.2712029431873,1344.2228586990966,11.552220485325144,1350.6388020012523,165.2
1181,1467.9907926980493,1474.536170215851,14.020496987998959,1480.7594966567885,165.2
1172,1471.0889548428538,1478.2394004859127,5.0,1503.204281480356,165.2
1165,1472.833394451983,1480.052901834055,12.144242590276818,1535.5610508165323,165.2
835,1533.7525377561906,1541.0029649303065,12.769188316642436,1546.6080874555096,165.2
825,1626.5102552051028,1633.2121038714356,14.003039089480986,1638.1086803717576,165.2
360,1680.555415521599,1687.3423085385925,13.32102925898361,1694.151475996139,165.2
137,1869.2227679004714,1875.5737633077456,13.534669688856328,1895.7569693061662,165.2
376,1955.1377810152023,1962.5672442148252,12.368937688450035,1969.789078598084,165.2
2388,2040.747812026984,2047.5628710313551,5.0,2023.9401536532805,165.2
135,2061.37849993752,2069.1323921400194,12.087677816270501,2075.3378619534883,165.2
3122,2109.40456629787,2115.6535942810424,14.672636918340281,2121.797677070472,165.2
3126,2346.4340748192335,2354.4058477288613,11.540694428023935,2360.5540421595874,165.2
2862,2452.7337584708907,2459.3855387819076,12.623216217502284,2464.856930920448,165.2
3180,2456.395794146365,2462.15969484429,15.850929012747011,2468.6308792562386,165.2
2148,2489.902503307704,2496.039447485968,14.197223201724432,2523.470258539747,165.2
2150,2505.128177727148,2513.185907320753,11.087749277101391,2528.648423634234,165.2
3123,2646.930873731209,2656.435624877485,5.0,2635.3632542756422,165.2
3168,2710.03958369766,2717.435464133444,12.262563647089182,2723.176128877395,165.2
3133,2712.003242377165,2720.2417007421445,10.823437874245151,2726.7186819236395,165.2
2895,2733.5077899964986,2741.1239626596084,11.148027717561627,2748.710337849087,165.2
3147,2801.2703466040693,2808.4831610912615,12.782570505514377,2814.3089669210726,165.2
3151,2883.9549627250567,2891.334587802652,12.19235819796874,2897.124998727095,165.2
2134,2954.862406754705,2963.2730869264465,10.976210347712376,2970.273576225217,165.2
2841,3162.0811395982005,3169.1565155663016,12.931087332000958,3174.529598598225,165.2
2376,3211.168554472895,3218.59227969655,5.0,3196.1368730482486,165.2
3174,3367.0613729303227,3374.0840878649815,13.018727345441796,3423.307249541259,165.2
2366,3391.813621686389,3399.0837175838183,12.36717956532748,3427.964581424759,165.2
3138,3439.0093788090917,3447.114096262546,11.722968775825832,3453.419040457308,165.2
2339,3572.849001096158,3581.1632033916794,11.181673431044732,3589.1105303710906,165.2
3145,3694.221602633146,3702.1552918311268,11.642708108206465,3708.5410550060283,165.2
2402,3766.3798595799294,3773.2882186490733,13.323173514051646,3783.42102608205,165.2
5163,3813.5911910381997,3820.1465377762906,14.152729662051856,3826.8698018124987,165.2
4893,3880.8068548227675,3889.2198046259905,11.316979077758724,3895.6820597333926,165.2
4335,3932.3546756562955,3940.4818716653094,11.419360102454593,3947.987624956529,165.2
4363,4026.3718873720377,4034.468037439933,11.538183622663084,4055.4383380030295,165.2
5152,4053.8111863350705,4061.25111154014,12.779722902438758,4067.045034195226,165.2
5168,4144.002691285722,4151.359220843586,12.578134205107425,4157.562883620254,165.2
4839,4326.106935002996,4334.443102502536,11.150829772507743,4340.957820397428,165.2
5135,4330.761694081389,4338.156811375325,10.637901757799323,4347.370726235815,165.2
4151,4392.8207439217895,4400.326687651528,12.317948584139543,4407.539704119227,165.2
5169,4414.069878105953,4423.095462502325,10.101249560005547,4430.470592973192,165.2
4341,4474.743099470086,4482.198028115538,12.541329880667138,4503.233336056285,165.2
5092,4600.673146967712,4609.179295824848,5.0,4586.066099490808,165.2
5100,4602.9363936809195,4611.102300845802,5.0,4588.019079873128,165.2
5141,4605.18796197326,4613.096195411834,11.220143496158459,4619.808347806973,165.2
5136,4684.4403121526875,4691.24256676121,5.0,4666.3711005007635,165.2
4337,5013.416079319168,5022.189397478404,9.934287653276892,5030.2802751575955,165.2
5179,5079.688021763844,5086.267124425469,5.0,5063.028892510847,165.2
4397,5291.135158962415,5298.050971136693,12.658750143435553,5304.932125454175,165.2
4873,5318.2195571215625,5326.118381360727,11.60389964113001,5332.846932437471,165.2
5110,5348.341298304499,5354.608601195352,13.687044955835468,5359.74528304058,165.2
