vehid,entry,mid,instspeed,exit,length
45,414.1258393785493,418.3929776423191,5.0,394.96394289438524,117.95
1216,698.3590906541547,702.0176147552514,13.912500101691064,708.0203153677921,117.95
1218,968.7306689651552,972.3482373889742,12.598197383344436,978.7112013360055,117.95
1213,1062.0768478868697,1066.314947293805,11.864910590433231,1072.9323444190684,117.95
1380,1416.9080546370276,1420.39950617294,14.508115298184626,1426.2049057102079,117.95
1212,1420.334147952097,1424.21849322809,13.180418953153444,1443.6684643353103,117.95
1233,1595.9089178095157,1599.253793398855,14.739800929522767,1604.8698262164387,117.95
1374,1691.1560858148923,1695.1466191139789,5.0,1683.3909733702906,117.95
3381,2411.625945844692,2416.110402199819,10.862426527552204,2422.986997555032,117.95
2035,2593.3293176312905,2597.352795984416,5.0,2583.068136130001,117.95
3221,2767.2786063280873,2770.6044560507403,14.318166016893064,2776.5994559681494,117.95
2049,3289.0728845386343,3293.1358847057645,13.047348755302815,3299.0365339532655,117.95
3514,3430.036237176941,3434.4782702154657,13.08858632817128,3439.797923008285,117.95
2041,3492.2138856809484,3496.424753624476,10.80100981044125,3513.4008389131423,117.95
3528,3517.702898646111,3522.204734756788,12.059345546911146,3527.784094913548,117.95
3232,3673.57677387825,3677.0941621598176,13.275417594642407,3682.8134711138696,117.95
5225,4395.100743000838,4399.084466501194,11.807684163589226,4413.350420938836,117.95
5372,4838.5429281688175,4842.234372425362,13.34579512715118,4849.082364296996,117.95
4040,5042.972727464482,5047.5380471153785,12.175711146788595,5053.0320904985865,117.95
5364,5385.978208186118,5390.016365335692,5.0,5366.579238873438,117.95
5227,5655.469761208407,5659.395144978771,5.0,5635.787392962877,117.95
6030,6541.047396144766,6544.34874954111,15.042375785359397,6550.673133140069,117.95
7223,6908.532659746399,6912.051060300483,14.125318156875897,6917.919821483312,117.95
7542,7113.34402455363,7118.009856107375,12.176771058834515,7123.32808386547,117.95
6028,7172.5359964426625,7176.353462112936,13.18761860239933,7182.689610926542,117.95
