vehid,entry,mid,instspeed,exit,length
1476,455.56619533760204,466.3848887925127,14.734236085520886,474.5614619353255,242.24
1580,669.350521277954,680.0142385970432,5.0,656.8058087934742,242.24
1475,813.7309616516782,825.1915466170343,5.0,803.8478978223678,242.24
1553,913.0230539347268,923.2269241835327,14.202014379180225,931.251225984521,242.24
1582,921.649241538961,932.5409461922994,13.52290580732473,948.3810138281751,242.24
1559,1281.652855724974,1292.0700281291233,13.492219636809372,1308.2658296742559,242.24
1581,1637.8865830824623,1649.5178520776717,12.952506046039307,1668.0552490793277,242.24
1435,1758.7446551259543,1771.1408033841428,11.953734209734545,1778.7439170521845,242.24
3579,1914.091691712479,1926.3796134525394,11.353038279151159,1935.078571123537,242.24
3562,2021.4221569527083,2031.34585630899,14.65440666108145,2037.6078836947336,242.24
3572,2342.900463182845,2354.096863343006,5.0,2331.874254863482,242.24
3478,2706.2251435376543,2717.325947562174,13.418394135563123,2725.7827773554823,242.24
3581,2894.1324035127054,2905.238267535986,13.016259980741868,2913.4436561143525,242.24
3605,2901.767540225992,2915.278867992484,11.224314467012512,2931.0866403796476,242.24
3571,3176.8497220405584,3188.0892998927975,12.829041857739103,3195.5153511365334,242.24
3437,3203.2501828840473,3214.261059699039,13.657686332547868,3221.1758021547284,242.24
3747,3697.333287934923,3709.425801732721,12.484438644728371,3738.3119430355396,242.24
5433,3739.214745941947,3749.3669178073783,15.477191677412213,3755.2865246892106,242.24
5576,3782.9872309914763,3795.54203202013,12.439750248233826,3804.0302566555624,242.24
5476,3969.886791504146,3983.4761759577414,5.0,3962.9529978670535,242.24
5547,3980.694199656199,3990.3724719210686,5.0,3978.2342288740433,242.24
5442,4191.39453296554,4202.313577335526,13.778038509850912,4209.052243706613,242.24
5567,4250.994115106849,4262.407291703268,5.0,4240.692930652918,242.24
5443,4459.089167450396,4470.425521543814,13.530124433701877,4477.606261611586,242.24
5527,4863.084141296984,4875.144845767487,13.016710602811091,4883.535582979421,242.24
5435,5089.120564760514,5099.023992574669,15.531972545707507,5105.028637739139,242.24
5574,5146.01457851955,5157.565916430455,12.068347385502193,5165.96969000385,242.24
5436,5181.601128299202,5193.262260039253,11.821532136541617,5200.613035900182,242.24
5514,5233.641264535497,5244.410347701711,12.998240760687493,5252.26109020811,242.24
5446,5358.92909603016,5373.374810781837,10.535383968896003,5382.439314041178,242.24
7562,5775.099184559794,5787.197360453634,5.0,5765.837313534735,242.24
7577,5777.008372125177,5789.168321879179,5.0,5778.059665109012,242.24
7548,5955.985799395818,5967.098778647851,12.584514128558231,5975.593641978784,242.24
7557,6049.832186218228,6060.531065517418,13.271717356605064,6068.735073950949,242.24
7437,6259.276462275066,6271.164493362131,12.873724103674128,6278.386967286406,242.24
7559,6322.797124186021,6335.336105739102,11.617128452957493,6348.613704591083,242.24
7553,6584.57258622644,6597.127939892534,12.153434142102368,6618.249129045587,242.24
7585,6687.374508022329,6702.434551256611,9.307528305975694,6712.044790146561,242.24
