vehid,entry,mid,instspeed,exit,length
1884,116.0,122.36728519788683,11.560542272412297,138.26685855196234,134.15
1770,267.0,272.00860441189405,5.0,247.63405943330145,134.15
1905,311.0,318.10848241768736,10.523664101374624,324.39855916078,134.15
1807,320.0,325.10380913438206,15.529151794374815,329.36528082835724,134.15
1982,614.0,621.4778177769446,10.474790614825805,628.3626565142946,134.15
1978,622.0,628.0705588225314,12.3201774229696,678.4006268408485,134.15
1960,827.0,832.0387366587885,15.79850043411855,837.8098608153402,134.15
1866,888.0,893.5079635919367,12.92906493374533,900.1506915601914,134.15
1871,892.0,898.4317203377122,11.704324430567159,948.2272627357933,134.15
1935,933.0,939.380809357223,5.0,921.1827550540892,134.15
1976,958.0,964.2713800119061,12.060557797211295,970.014551367919,134.15
1890,1066.0,1072.0177275055692,12.638003291442573,1077.24358381221,134.15
1993,1201.0,1206.4257399494877,14.30374151575114,1218.053567768885,134.15
1854,1247.0,1252.632968103733,13.637112672728428,1257.3385493245978,134.15
1777,1253.0,1259.320559704071,12.117228417669232,1265.8802974015664,134.15
1767,1275.0,1280.3606948898218,14.978150274271156,1308.2678086204457,134.15
1795,1547.0,1552.5345041334122,13.073965139714966,1558.5055530210805,134.15
1883,1729.0,1735.3744153456491,5.0,1711.9560425857196,134.15
1766,1775.0,1782.4886600957236,9.93630895481799,1788.8938624730874,134.15
3894,1850.0,1856.2119593112013,5.0,1831.522799182079,134.15
3760,1873.0,1879.5465945309259,11.332695798540984,1885.4013214268061,134.15
3988,2060.0,2067.0777432627265,10.71463010279582,2074.5743036030276,134.15
3804,2067.0,2072.621795632715,13.354105827993367,2118.70099354425,134.15
3907,2145.0,2150.203055992534,14.861825990326961,2154.704232791665,134.15
3823,2159.0,2164.499022554371,13.061331641846822,2170.808818596494,134.15
3916,2247.0,2253.4919928501204,11.376565231660704,2261.121531805263,134.15
3951,2276.0,2282.1027407646907,12.642220276606869,2298.8294596627134,134.15
