vehid,entry,mid,instspeed,exit,length
1851,131.80265898508742,136.4406416726237,12.417881065936227,141.76495358169228,125.66
1838,214.76252530473013,219.15605905252613,5.0,194.24452582271732,125.66
1843,483.07993524789566,488.2952585012837,11.383136347711647,494.0679839084391,125.66
1853,486.87758382637855,492.0366553882261,10.51526698747287,499.0175544421171,125.66
1831,732.2727004869344,737.2601063376925,11.372412286697813,742.9848864818896,125.66
1821,837.6418371512007,842.2742743196418,12.202606376891602,847.4707964576901,125.66
1827,1000.4872968571885,1004.5668592879487,5.0,979.4245372316361,125.66
1850,1272.9144551706406,1277.1433939554574,13.010170647477763,1282.5047205674693,125.66
1846,1652.5737454710945,1658.1228075416107,10.16689709300046,1664.5219433766633,125.66
3843,1914.7050413963566,1918.5671101570274,14.810846367853172,1923.1771211362948,125.66
1803,1924.7358890463015,1930.4699428661845,10.629690326189975,1936.6844823342662,125.66
3812,1991.5748108414984,1996.0555095992704,13.653994071552068,2001.0815485836522,125.66
3833,2100.52268081173,2105.019644430986,12.572162876769758,2110.15253540011,125.66
3842,2369.9979732602023,2374.2587548073516,12.207432856116393,2379.8385223331575,125.66
3852,2642.9376085432045,2648.2281218033804,11.360398589126797,2654.0573179194266,125.66
3854,2644.9048897046546,2650.1217256613513,11.29646227717665,2656.2329626508185,125.66
3811,2735.2004801489543,2739.213944013023,14.679267236447256,2743.786337827183,125.66
3837,3228.6317249308418,3234.233377105702,10.591570340330714,3240.6259084128696,125.66
3817,3266.328789423462,3270.590641656926,5.0,3245.4875946502343,125.66
3841,3460.285034888732,3464.5098140732307,13.504179372163073,3470.321237416366,125.66
3853,3721.1928592512922,3726.5084150266225,11.653100944997005,3732.474286780558,125.66
5836,3812.6414436176597,3817.0323374303903,12.747824432543423,3822.051302056956,125.66
5818,4168.083841307655,4173.1097193735,11.967638290471474,4178.741940634021,125.66
5856,4264.226769871422,4268.455415433515,5.0,4243.344091702717,125.66
5840,4447.454241416041,4453.1588198055615,10.195792415142744,4459.523591616027,125.66
5829,4716.48044832966,4722.313357102793,10.138610243183908,4728.791192862754,125.66
5861,4808.95685641797,4814.36540770155,5.0,4790.940027206713,125.66
5859,5140.175220300311,5144.032427932468,14.691375044314498,5148.547973860389,125.66
5845,5167.286753724661,5172.161363463435,12.782708802217675,5178.111711629283,125.66
5809,5412.029578331348,5417.241427875188,10.869434896765119,5423.300991558136,125.66
7853,5518.3426709374,5522.4036867490495,14.197013200795443,5527.192730178149,125.66
7859,5968.196533094992,5972.146121943894,5.0,5946.7556989015575,125.66
7821,6055.898480595562,6060.042320557971,5.0,6034.746089671786,125.66
7845,6253.212011430884,6258.318274002144,11.797121946789071,6263.744919497731,125.66
7850,6519.404886503115,6525.071452976397,10.16294694889117,6531.473258530182,125.66
7822,6604.593809321324,6609.581112415275,12.319588585040485,6614.953569563916,125.66
7860,6700.452087739364,6706.228135340567,10.148092548175237,6713.113140431803,125.66
7851,6780.395359562419,6785.221566794092,11.766210564379081,6790.729999440554,125.66
7842,7048.791129296796,7053.56000767746,5.0,7029.290070451881,125.66
