vehid,entry,mid,instspeed,exit,length
367,164.2326520402781,170.33314251544547,5.0,147.77021355792948,156.7
164,410.97978907167027,417.40124564383314,5.0,395.1712718603406,156.7
329,499.1173165072717,505.13214817578216,5.0,480.7391753747223,156.7
394,524.1064546300266,530.2948637557114,12.165981461473516,537.7795990861063,156.7
306,613.1550312395011,619.0525946446919,12.149196936874718,626.9201779953111,156.7
373,678.8367659838133,685.2416670233885,11.80204725197661,691.672147707555,156.7
159,858.7741473817526,865.1459950618932,5.0,841.6792771521527,156.7
181,951.056117785879,957.0079137183593,13.578925100970848,963.0524155012939,156.7
185,1038.8581257692072,1044.5773032212296,5.0,1020.1620588176884,156.7
189,1130.7706957107603,1137.4572349703778,10.625513606981231,1144.506143229219,156.7
402,1134.60900505787,1141.209346950254,11.893357813144457,1148.1856837940486,156.7
308,1325.0974956980126,1331.353940782526,12.290097645641122,1337.9508681372367,156.7
317,1422.8762279877503,1429.4372413557026,11.793864416018883,1437.8414199165222,156.7
399,1488.991354840009,1495.2261192569047,11.724420091697569,1501.7735619954935,156.7
2368,1882.7690788118396,1889.0520257895744,11.973326016131185,1938.2827462954904,156.7
2396,2058.5101089322907,2066.3844909988743,10.098783554302297,2075.4932397721177,156.7
2331,2222.6582697436875,2228.50610829733,12.35010106738079,2234.9169750184033,156.7
2180,2388.6494999846177,2394.181117901197,16.083120319393874,2399.295314973425,156.7
2340,2500.5787749759884,2506.2371866095996,12.774127593865664,2512.1823138982977,156.7
2378,2504.1340288431643,2510.299348539829,5.0,2487.888305626642,156.7
2319,2860.651518041999,2866.2862679361106,12.909756760173448,2872.4228418613743,156.7
2400,2928.7076554735336,2936.335243424151,9.898890811908599,2944.5319872892524,156.7
2306,2954.678774003331,2961.453145952307,5.0,2939.9861770996063,156.7
2316,3128.95152788381,3134.069208404536,14.39827287098662,3139.503786321527,156.7
2326,3223.009345242396,3228.3683106850967,14.033979290231487,3235.7286831178403,156.7
2181,3380.507677098664,3386.340186815491,12.943688637131457,3392.685092629681,156.7
2373,3408.401180253633,3415.0420811586587,11.338027979281005,3468.479192372477,156.7
2330,3492.9136667116622,3499.2815519633536,5.0,3476.8812184598555,156.7
2397,3558.8498472434985,3565.213655147594,11.915090866554543,3571.6588249424462,156.7
2387,3651.1434244803822,3657.3731071718707,5.0,3634.055143669654,156.7
2161,3738.796328832841,3745.342841548183,11.781094673074476,3752.042764797466,156.7
2367,3740.7262035169147,3747.166480572369,11.787530688821215,3753.8590161088987,156.7
4331,4008.3763269945425,4015.104840101779,10.988678481419107,4022.142486243676,156.7
4368,4101.133992962666,4108.366089893144,10.611228298544026,4115.891653187586,156.7
4338,4120.105331660576,4125.560193180067,13.282486456072842,4131.408750388788,156.7
4386,4124.153318530551,4130.365279478777,12.64406633399463,4137.720941364512,156.7
4370,4125.955489909278,4132.19681281497,12.855628340422104,4188.397962978115,156.7
4380,4299.197231606703,4304.572706346182,14.117819940509209,4310.215429043652,156.7
4356,4480.676208933559,4486.40347578348,13.416114166564768,4492.609338357138,156.7
4250,4728.848138533656,4735.153686788541,12.165588029891104,4741.502902206122,156.7
4317,4842.529328086299,4848.579184125845,12.565267001396023,4856.291870667845,156.7
4308,4844.323728321671,4850.449399105936,12.96155676635341,4908.284180605453,156.7
4259,4999.055080331275,5005.26797174292,12.225241405094547,5011.507523588081,156.7
4400,5089.143654385003,5095.445992710442,12.332570326077311,5101.768475304899,156.7
4362,5269.09552073394,5275.42353768403,12.473312878556534,5281.6099219574735,156.7
4185,5271.182257667698,5277.221366105083,13.646394904518878,5283.400890139838,156.7
6330,5538.51501592053,5545.0401267353645,5.0,5521.919392652694,156.7
6390,5647.433801212358,5652.121775866893,16.247150443479477,5657.146778155368,156.7
6321,5718.770137437185,5725.188756800061,5.0,5701.302113022909,156.7
6157,5720.819214495846,5727.232762325398,12.469506172712624,5733.839627112032,156.7
6382,6283.770635249485,6288.615507365801,15.899827292577314,6293.686696853837,156.7
6355,6362.517294457314,6368.376317279592,12.070277958846756,6374.823822673498,156.7
6161,7158.374708164428,7164.347454564425,13.3167561822296,7170.0069995024105,156.7
6179,7160.4882872635435,7166.270305412896,12.941133565860348,7172.684284011064,156.7
