vehid,entry,mid,instspeed,exit,length
101,202.0,208.44727347398478,14.323274419244294,211.16616923658324,124.14
113,298.0,306.0020926039254,11.503426631495792,309.9836634606505,124.14
141,376.0,384.2016900289818,10.407961402085583,387.89649788269355,124.14
154,497.0,505.16479561164266,10.323954942369825,509.73726687072786,124.14
1,770.0,778.3664649940062,10.212162621739182,782.7533519770648,124.14
38,826.0,835.0482142840756,9.64557663302781,839.0986833931769,124.14
136,886.0,892.0484033980646,14.486123449517628,895.6014429638095,124.14
140,950.0,957.168866782515,13.047653928276873,961.0042278366376,124.14
85,1316.0,1322.611336353471,13.796479447532155,1326.3807060254344,124.14
13,1391.0,1398.2378960123056,12.684482275615,1402.5831991834903,124.14
94,1553.0,1560.3187558677055,12.114476957931128,1563.5612808219532,124.14
123,1628.0,1635.535233311912,11.381410154106304,1638.8919613058306,124.14
48,1681.0,1690.006281005663,9.854810003052199,1713.1430535553193,124.14
41,1707.0,1714.0263428574713,12.146718549345334,1717.1156751327262,124.14
71,1722.0,1728.4315205051187,13.725867909943505,1731.212070970237,124.14
105,1735.0,1742.0938916895577,12.318387508466618,1745.2213700142725,124.14
2026,2198.0,2204.53553730998,14.361880787765726,2208.3682844393197,124.14
2018,2214.0,2220.4149436540947,5.0,2223.213516383974,124.14
2135,2312.0,2320.0713096247864,11.68299677544161,2324.1659107316364,124.14
2107,2410.0,2417.0480396333287,12.329524603760566,2420.9135590959754,124.14
2155,2524.0,2531.3150505522667,11.90012152145704,2534.5348715156906,124.14
2139,2560.0,2566.4908855182925,14.687648902984147,2613.288212072508,124.14
2144,2582.0,2588.6035778619103,5.0,2586.121037929737,124.14
2007,2825.0,2831.5598834209122,5.0,2805.3645545378427,124.14
2051,3129.0,3136.102360986633,12.909559909454174,3139.9129742408427,124.14
2032,3282.0,3289.450680741036,11.793418550025253,3293.438752130043,124.14
2102,3417.0,3424.0785562895326,12.731091329058323,3427.199904580373,124.14
2040,3494.0,3501.2388188179657,13.117688404864095,3505.2051529152236,124.14
4146,3634.0,3640.219992000576,14.179495907695951,3643.85494475028,124.14
4113,3680.0,3688.3292329010455,10.622369601847009,3698.540493154602,124.14
4143,3694.0,3702.2858915953857,10.833533912683498,3705.9539277084114,124.14
4095,3750.0,3758.2241382154252,10.593218068844852,3762.5463176803546,124.14
4014,4125.0,4132.432032511543,12.755666658041163,4146.014426529693,124.14
4107,4149.0,4155.548008205295,5.0,4128.3731791895,124.14
4101,4291.0,4297.4124259984965,14.555036942971926,4301.047752952359,124.14
4054,4382.0,4389.199414962283,12.196744947019024,4393.03048221804,124.14
4081,4452.0,4459.25272658672,12.549465005236959,4463.383261692854,124.14
4149,4668.0,4675.311289591024,12.387443935155622,4683.044311880551,124.14
4141,4769.0,4776.069180005302,13.352972398507024,4779.130137635869,124.14
4123,4794.0,4801.037793818835,12.430478939827092,4804.140552749193,124.14
4130,4943.0,4950.033113247196,12.124213540844348,4953.090017083367,124.14
4050,4945.0,4952.431454971144,5.0,4925.616320435883,124.14
4099,4988.0,4995.034342275327,12.152278472589584,4999.223088035602,124.14
4072,5018.0,5025.332179939126,12.213566307621674,5043.3687365522355,124.14
4078,5057.0,5063.152958321533,15.187183891400634,5065.709791736425,124.14
4086,5225.0,5232.0006265795755,5.0,5205.025029452899,124.14
4093,5318.0,5324.616278321047,5.0,5297.436916880819,124.14
4017,5349.0,5355.387686836037,5.0,5329.036015683052,124.14
6077,5712.0,5719.127256615072,5.0,5693.1405900751615,124.14
6031,5836.0,5843.273840119463,12.402511287584716,5847.405373972414,124.14
6073,5934.0,5940.514133371705,13.78242153079257,5943.321904440541,124.14
6022,6148.0,6154.261568301189,5.0,6126.979676645842,124.14
6060,6399.0,6405.503776924119,5.0,6378.26885610731,124.14
6125,6469.0,6477.062985839459,10.747772153976781,6480.741650422971,124.14
6006,6962.0,6970.471131847815,11.519955819707672,7023.012425995576,124.14
6065,7104.0,7109.514460712416,16.468311952606843,7113.322707442058,124.14
