vehid,entry,mid,instspeed,exit,length
1533,500.4659506033777,505.53589532447006,13.325120017152024,509.2008952216079,124.27
1382,505.4519950356509,509.6948954429389,16.765557543783547,512.8104972130236,124.27
1640,1039.6087560821325,1044.426035406878,15.878714698006618,1047.7165667353775,124.27
3657,2122.09126597983,2128.1477451357646,5.0,2102.8572873744583,124.27
3656,2391.6401911240587,2396.4021352451746,13.874828742489546,2400.0768928224347,124.27
3514,3021.9165800749283,3027.3339244533586,5.0,3001.4040136196154,124.27
3658,3561.542432767015,3568.0328231050325,10.502798080560527,3572.825741571575,124.27
5376,3922.474218389746,3929.0843938445314,10.593202646932683,3934.0039467786,124.27
5378,4643.783095557488,4649.281000517353,12.438384225776247,4653.4159340788865,124.27
5541,4909.644309149557,4914.608018233443,14.283218774013624,4918.136516042961,124.27
5518,5270.069374600311,5277.024633203499,9.792907771506462,5282.296520233404,124.27
7215,5995.397494525991,6001.204241088642,11.380854127845767,6005.490279509192,124.27
7238,5997.43186335438,6003.095273688002,11.898710794542678,6007.293125871889,124.27
7382,6803.849646826383,6809.188554534032,11.10951099941962,6813.261057511376,124.27
7536,7070.109487003852,7076.3326744341375,5.0,7051.209136207177,124.27
