vehid,entry,mid,instspeed,exit,length
1189,53.14953118187989,56.199739634193165,13.773235518366803,59.17476251183557,80.49
1206,678.6569546400162,682.5819368617788,13.078335274769676,685.925279546502,80.49
1187,860.8659651608,864.481428095548,5.0,837.9611821360967,80.49
1195,1401.0275725845404,1404.4391454223828,5.0,1377.9047831753214,80.49
1209,1578.47016286998,1582.3196134202335,12.950885642432873,1585.6145727329113,80.49
1185,1673.1816399284846,1676.372201179234,13.816650469511563,1679.21797146332,80.49
1322,1674.9318232596934,1678.1194296299172,13.73063143281064,1681.8268905786244,80.49
1333,1778.393848652427,1782.1023616470225,12.028036486599435,1785.2387572840348,80.49
3188,2677.371186874987,2680.3115721762565,14.197986563823964,2683.786769900134,80.49
3199,2750.8985870575193,2754.438508204214,15.318589694615934,2757.7039323878016,80.49
3329,2841.457740855339,2845.5295681039993,12.166484525369354,2849.0286738470786,80.49
3326,3024.3962802433016,3028.1219143978483,12.574153298029698,3031.741589532103,80.49
3334,3296.352053935392,3299.1141548106234,5.0,3272.243114274558,80.49
3327,3303.2678664790287,3307.2873883458874,11.064353615421966,3310.89595631613,80.49
3330,3503.246655909933,3506.357656675265,13.36974986123495,3509.796914075341,80.49
3189,3648.6837442954625,3652.566120745781,5.0,3625.842033704055,80.49
5183,3852.028578981009,3855.293645019015,12.88940135084595,3858.656250572337,80.49
5331,4100.663045367487,4104.061084317517,5.0,4077.2114434000923,80.49
5318,4749.38130812374,4753.024222082056,12.107438755745088,4756.140444934695,80.49
7208,5642.490641372763,5646.101399417453,10.991502562376784,5649.760415835766,80.49
7211,5644.576280996625,5648.079709010739,11.998829048893688,5652.223220142698,80.49
7210,5722.800763863612,5726.208205890745,12.865646206341973,5729.643094023604,80.49
7337,5898.437702736108,5902.1474419311035,13.606766082707276,5905.230569733396,80.49
7344,6263.541984981767,6267.227254891061,11.360836535898398,6270.801133319525,80.49
7341,6354.616323387187,6357.611369575315,14.994476900748216,6361.646083139372,80.49
7320,6442.780310518337,6446.123399547003,12.095919373123438,6449.612916348488,80.49
7197,7162.379489616431,7166.073652073166,11.306497275384702,7170.091823989253,80.49
