vehid,entry,mid,instspeed,exit,length
454,141.15519086187015,144.15654459977182,13.439226190646572,146.66466157948375,71.43
994,167.0,170.43783690767594,12.448883513715936,174.4785657547797,71.43
459,184.12493887480755,187.43902184913537,13.697258735611305,189.74102167284153,71.43
544,678.2713695225293,681.5307367906772,12.795445343892215,684.278761718089,71.43
1010,706.0,709.3241570325218,5.0,682.9929646782311,71.43
750,803.0,806.393206265232,13.89827795484853,809.9896875914029,71.43
536,948.0965099921468,951.2763973917038,5.0,924.0162344227756,71.43
446,1500.733214582938,1503.1027241302093,13.569009733867178,1505.521048881396,71.43
2462,2318.5102188826772,2321.295816101715,11.592878873808706,2324.086188824295,71.43
2521,2403.29517974663,2406.1956464288824,11.75139651752328,2408.99010064895,71.43
3032,2597.0,2600.379625117894,12.112262124451878,2604.1314816789304,71.43
2765,2855.0,2858.26731751107,13.270163612574532,2860.8122585448364,71.43
2753,2870.063215383181,2872.292836979338,5.0,2845.746714250396,71.43
2458,2887.1561005690673,2890.1911038110757,15.005719731067988,2892.4400951509897,71.43
2459,3023.936728412345,3026.589974423104,12.400297891984604,3029.213770650215,71.43
2536,3290.1178283170193,3293.3276400344066,10.45355480665519,3296.5414788754656,71.43
2467,3423.5376128047587,3426.432402296868,12.48048581431212,3429.02716630471,71.43
2452,3468.068670185554,3471.306802613814,5.0,3443.8161119593483,71.43
4463,3964.1176340298957,3967.313620064398,12.827899757733626,3969.85575244134,71.43
4445,4277.958326266594,4281.272614386657,12.807889895119699,4283.934849791506,71.43
4530,4367.974462921063,4371.442927968381,10.178993989204546,4374.540243729724,71.43
4535,4717.232197023665,4720.496837672882,10.442794019363463,4723.577043930253,71.43
4444,4863.927721294915,4867.139020140951,13.590180032685492,4869.395675090341,71.43
5807,4871.825227032985,4874.1846848313,5.0,4846.544661655757,71.43
5008,5114.09126149404,5116.5626442801795,14.121518231066359,5119.016532136193,71.43
5811,5584.015996545074,5587.000945811387,13.399908361789889,5589.477653045332,71.43
6550,6663.558449476377,6666.370027366742,14.996826993293563,6668.675074267755,71.43
