vehid,entry,mid,instspeed,exit,length
1425,329.0,336.3744733212917,12.443542738402286,344.25600267658655,179.92
1599,334.0,342.0547512719674,10.763639723059729,351.0252446735138,179.92
1423,337.0,346.0682655016187,10.152047665788196,355.78286782492154,179.92
1410,510.0747287432938,518.1781501174173,10.469750331021347,528.0317761794652,179.92
1256,609.0,616.2766038330665,12.18801687347543,624.6991863749299,179.92
1238,756.9846660869565,763.0151132896837,5.0,740.6329382699384,179.92
1580,872.0647486886174,878.1858921290299,5.0,855.7322069467521,179.92
1393,882.0126610409937,889.2138551105063,11.9005897046543,898.0488535197734,179.92
1236,907.4597310760753,915.2316034922547,10.778547038557452,924.7666697418433,179.92
1240,1084.6759439916732,1091.519434846114,12.151647467189445,1099.8876098983594,179.92
3,1193.9483577328663,1200.2189587212297,12.573326894327646,1208.5655702819447,179.92
1403,1588.1346202029351,1594.453194928097,5.0,1572.227334574516,179.92
1273,1714.7795884626555,1722.0845733513984,11.483867073404657,1731.1900824209965,179.92
1275,1807.6979067620762,1813.518019286805,14.543788020553007,1820.9896735016737,179.92
51,1909.5181002546685,1915.3599768908387,13.889694835263636,1922.9283167599178,179.92
3243,2254.3491590328345,2261.3182517077757,12.167226835951098,2270.1531669596607,179.92
3401,2403.009523211583,2410.1845337484433,10.794719901695709,2419.270226307058,179.92
3426,2498.1482647723633,2505.3223466291142,10.636360175440412,2514.166283405038,179.92
3239,2801.8480639231416,2809.216543997027,12.864263711692328,2817.15306444331,179.92
2077,2810.148230460053,2816.506825794476,5.0,2794.771605163129,179.92
3416,2851.142171170773,2858.146212148302,11.006676087827662,2867.03535904251,179.92
2066,2900.4236170730055,2907.034692726142,12.012014380542352,2915.4574942182076,179.92
3242,3006.422201562702,3012.3787490040527,15.160554941444813,3019.7341451826783,179.92
3605,3119.0,3127.2353554550805,11.446069003249848,3136.2813488424035,179.92
3275,3278.8537646657805,3285.1217058773877,13.622524613902561,3293.0821362494476,179.92
3293,3428.0,3436.243859205757,11.159740221937387,3445.595425829319,179.92
3249,3457.7843224935827,3463.313987817524,14.240131036584227,3470.963453357817,179.92
2065,3622.9023805460015,3630.42548686271,11.013797943089813,3648.7400161506175,179.92
3584,3670.1691182071845,3678.4576521069675,9.883838892538048,3688.5618797148154,179.92
3274,3786.5151527172775,3792.2475652990347,13.811878186809876,3799.9541998600625,179.92
5253,3909.9096483538597,3916.509880975921,11.865667098661818,3924.833652475499,179.92
4010,3980.3521108076607,3987.1127481265066,5.0,3977.1232758112005,179.92
5427,4022.0,4029.308277115833,12.734587183723056,4037.842125105548,179.92
5261,4360.437476614634,4367.170567233689,11.769835285396116,4375.268104031744,179.92
5401,4469.14870074531,4476.227344765112,11.165289106187567,4485.137119496664,179.92
5285,4539.06067570229,4545.489456020029,5.0,4523.199300651784,179.92
5238,4687.680634622168,4695.135211151974,11.296247810048998,4703.9798292874275,179.92
5417,4818.0,4825.404389782419,12.42904808364696,4833.194684470322,179.92
4069,4879.005326926092,4885.026827100329,13.23361031361673,4892.755336937511,179.92
5284,4954.403822502192,4961.319228140733,11.267030237761658,4970.12362182916,179.92
5409,5193.0,5201.019948310595,10.522227709600525,5211.23747682059,179.92
5275,5432.377296079904,5437.477857846981,15.619420608821395,5444.160116733253,179.92
7268,6127.534154534832,6134.378256517617,5.0,6112.9975709258215,179.92
7286,6250.635399800015,6257.492558117745,5.0,6236.193123869945,179.92
7271,6304.4403372309425,6311.4696745070705,11.82122670969383,6319.956734196617,179.92
7559,6540.0,6548.004828503178,5.0,6526.856970815027,179.92
7402,6551.0,6558.02293080202,13.516903226236503,6566.478073095779,179.92
7292,6698.0,6705.1135567307965,5.0,6683.11742170924,179.92
7243,6877.652229888022,6883.577868962316,13.288342307679375,6891.182653677651,179.92
7563,6900.0,6907.004586814734,12.765659121864648,6915.269536210234,179.92
7289,7144.687083291286,7150.1088790060585,14.249903345243258,7157.271489875438,179.92
6056,7219.487001700602,7225.271662293582,14.246108296235997,7232.760883315314,179.92
