vehid,entry,mid,instspeed,exit,length
1253,91.2448850171416,97.05834044132096,5.0,73.25871161320933,106.74
1229,190.0132915519868,193.5163616059129,14.60167795369781,198.57537165445302,106.74
1192,209.32541681834832,214.2584653851054,5.0,198.66656742786714,106.74
1257,233.36886823901605,237.20573599867478,13.883339253729366,241.0351381828929,106.74
1299,322.99849547334145,327.17113428922664,11.788540388417577,331.47773809840527,106.74
1245,503.69098151556204,508.0516116840109,11.72138164378837,512.4624955411244,106.74
1454,593.7141413392046,598.316197393206,11.299546437971639,602.7426151289152,106.74
1238,667.7837833961714,671.6074791207232,13.899215830481634,678.2362108370922,106.74
1218,733.4693484037058,737.4920747116623,13.700477283014523,742.7918251032729,106.74
1234,749.7264539990559,753.2769122466532,14.325277060141941,768.3333962868926,106.74
1271,761.2495783302176,765.2083752219069,13.080374963110089,770.8024820675281,106.74
1214,775.9377288148265,780.0562548640211,12.763306948660597,784.151098271887,106.74
1452,901.2823369335526,907.0591821528915,5.0,882.1085202528537,106.74
1240,934.0654918533063,938.1657269619889,11.994304810158974,948.4305587989023,106.74
1244,1002.3115679077818,1006.1652510053212,5.0,981.5548266761332,106.74
1254,1043.1770243694777,1047.195038800453,13.168910814855233,1051.146508586121,106.74
1235,1140.4900637385258,1144.5212855950313,12.931371219701711,1148.527147252652,106.74
1455,1315.9769794539206,1320.5521819362377,11.668136147600718,1325.1159860963571,106.74
1456,1317.8819686468325,1322.4361756884466,11.730286050475527,1327.024869174414,106.74
1246,1319.775804286979,1324.2988383094923,11.222689353556945,1328.8706790057852,106.74
1295,1358.465834727649,1362.260771363431,5.0,1337.1754562444335,106.74
1300,1451.3057942324886,1455.328427078451,12.486709739749296,1460.8994296899748,106.74
1282,1453.0474166330062,1457.1513203402355,12.42452775434445,1488.4423406914295,106.74
1251,1459.107639309313,1463.4055180994915,10.286225542666907,1495.148352846007,106.74
1273,1544.6892273172475,1549.21341471556,10.933538102584693,1554.6966746852,106.74
