vehid,entry,mid,instspeed,exit,length
365,192.72640774092417,197.37257439665038,5.0,175.55148613481165,125.31
122,194.641806666812,199.33197592304546,5.0,198.21594286168857,125.31
309,273.38304049882714,277.1841115615878,5.0,253.5578454308964,125.31
337,279.4594294338932,283.4470482333275,5.0,288.0552389218956,125.31
357,363.7665209694898,367.5441686714857,14.133976182169286,374.68450025693653,125.31
325,462.24636666596786,466.13233830033045,11.811111465417273,498.2607420891235,125.31
307,814.0844884774162,818.448746404652,12.103286573079378,825.7484539305347,125.31
354,903.924135121572,909.2401035350246,9.51136463551353,918.3066707256868,125.31
326,993.4524066851894,997.4674486132964,13.763257297818697,1004.2146150066345,125.31
117,1099.3277663772305,1102.6359560139472,14.171159794121582,1132.9169274611422,125.31
331,1359.2854151559366,1363.1989058884542,12.266906179957353,1370.5835838813166,125.31
145,1364.83614270493,1368.5625890359288,12.930097467024648,1400.7869482389883,125.31
366,1448.8325087352882,1452.4148705025848,5.0,1428.8450424524249,125.31
2123,1989.3149096313382,1993.176300516173,12.773422489510573,2028.1784638108006,125.31
2338,2078.9316280706867,2082.6043621436197,12.814785198378575,2089.7563319954647,125.31
2362,2261.11915248262,2266.4554260638097,9.626291128687434,2275.465662043056,125.31
2125,2361.4846507257753,2365.330735545327,13.010409206800391,2372.2635938690255,125.31
2341,2528.985661604917,2532.2266882300337,14.921617148854265,2568.4151310186007,125.31
2119,2621.495092995319,2625.1892614145036,12.876978033108717,2632.3872773898906,125.31
2359,2799.465352456385,2803.339058029728,12.328912106124623,2838.4360701523997,125.31
2126,2904.5751205796646,2908.4007011428116,11.797810103063938,2931.1742225511675,125.31
2337,2973.9693394084425,2978.1350262556616,13.04293226841344,2985.1377275528434,125.31
2313,2976.179237165834,2980.09039992005,12.656799140736299,3018.0546758302185,125.31
2327,2978.224467600401,2982.1763302384597,5.0,2990.7416771455155,125.31
2128,3180.46455838631,3185.047321007891,10.089857714486927,3193.0286898722034,125.31
2350,3249.9133803629593,3254.208254157561,11.625427396718026,3261.69122970534,125.31
2329,3251.7694434202645,3256.0380265730037,11.68867221737209,3288.234969848097,125.31
2353,3340.0723580957388,3344.044469915559,12.090683819319043,3351.1319583497243,125.31
2129,3612.7212632339065,3616.3451407061707,5.0,3623.2138067165683,125.31
4126,3789.459170768161,3793.458386294047,11.546177923517886,3800.927573579987,125.31
4129,3818.8828312400246,3823.088373152303,5.0,3799.622889099008,125.31
4303,3873.6602775355987,3878.1472717351903,12.090038390302084,3885.4469600270463,125.31
4326,3879.2327364140447,3882.5830233829142,14.228792540317045,3918.5072524084826,125.31
4322,4062.367119235227,4067.1382675727814,10.632368470467744,4098.4293852748015,125.31
4119,4419.430296956468,4423.1217778895825,13.252690462850927,4429.827949665875,125.31
4118,4509.283976325523,4513.101885068478,13.087506556112373,4548.44099414022,125.31
4340,4683.9890096841245,4688.180697353702,12.815691384240033,4694.821082504498,125.31
4321,4693.144783403023,4696.53060923186,13.838678283057643,4730.88214578507,125.31
4136,4699.243668207326,4703.454810822743,11.427162408048856,4732.884497681961,125.31
4325,4863.543097888918,4867.619604715438,13.89084400118446,4874.623661869492,125.31
4121,4881.301146807936,4885.097363178992,12.509520650422102,4910.757200323625,125.31
4361,4954.233620202684,4958.318872448187,14.371884164059985,4964.886899852532,125.31
4123,4959.288062172973,4963.012204564942,12.384169256210965,4998.743674221292,125.31
4130,5049.372271477338,5053.006815326668,12.395472552718978,5059.9067163698455,125.31
4127,5319.980075479795,5324.087513734809,10.806610646851125,5331.851916821026,125.31
6119,5513.746328271374,5517.343416054586,13.097609000117794,5524.491736659334,125.31
6362,5586.183068797593,5590.057557198067,13.537687285774881,5628.314319663436,125.31
6129,5593.891928092261,5597.429559482574,5.0,5607.245111156867,125.31
6365,5854.276655703381,5858.2039906067575,16.06226104033879,5864.159183428754,125.31
6342,5856.556829423227,5860.532684541216,5.0,5868.502548519476,125.31
6338,5949.255900030559,5952.596209216959,14.718322780330656,5959.235759485392,125.31
6311,6037.706204339437,6042.418004194147,9.496213662352718,6080.693848104623,125.31
6343,6219.357906169138,6223.148726943355,12.602992075708748,6229.845347600654,125.31
6340,6308.865306620653,6312.221913556085,13.797469780617513,6348.267007384335,125.31
6155,6313.1536497419165,6316.504163356058,13.81589571769912,6351.043677911241,125.31
6352,6579.576766661337,6583.517166624399,5.0,6588.842319091995,125.31
6335,6581.321048693349,6585.338797736709,12.343885654418235,6621.27108684738,125.31
6125,6583.616561515143,6588.083474033671,10.899375245219153,6623.376013923884,125.31
6124,6684.793833682371,6688.433586624368,13.347682788565773,6695.16380886251,125.31
6316,6754.126395273312,6758.369513869658,5.0,6735.712608152704,125.31
6313,6851.603454585158,6855.513448013119,5.0,6858.348444822544,125.31
6128,6940.8482845244735,6944.4894433934005,12.479718273578595,6980.9889832741,125.31
6351,7024.056496148775,7028.098813918343,13.352630584826363,7034.900896957628,125.31
6322,7293.44118815857,7297.415806868082,13.802094143147894,7303.893321353087,125.31
6317,7299.221822439531,7302.559906092075,14.539108245546116,7338.1524899921815,125.31
