vehid,entry,mid,instspeed,exit,length
611,39.1578356447753,47.00514374531549,12.670341261647119,51.04167792325859,157.0
498,58.93926968112006,67.15737553460241,12.521632817177585,71.46798169706265,157.0
412,67.41245409919584,75.08814514067495,5.0,49.02071984278362,157.0
424,139.84140157681745,148.37966473469234,5.0,122.7502458001843,157.0
507,141.829369223058,150.3094654652359,12.417532486833121,154.5924440818144,157.0
619,300.9968395300933,310.4133896217878,11.082673207830771,315.0001896248319,157.0
643,414.19346155239316,422.56240643741546,5.0,396.84098723475375,157.0
568,490.7216877212027,498.0002249442439,14.030762134495165,501.6765275983538,157.0
589,544.2120255393226,552.131946607969,13.073032230833219,556.114321696592,157.0
408,846.266070033905,857.1798604084998,9.576475961624809,862.7749065259004,157.0
441,949.5951951388921,957.0342337508316,5.0,930.8777684399224,157.0
505,1250.1628002481002,1258.5875896873642,12.85240430427725,1262.8777214819875,157.0
644,1464.5135836920565,1472.4025635921773,13.200186316565203,1476.5351750282573,157.0
519,1671.5544842992922,1680.471022847501,11.65415891414901,1684.9617566327095,157.0
569,1714.7837525991317,1723.037280792058,12.850379769842736,1727.0025458871305,157.0
2560,1849.609680678337,1857.3674769122194,5.0,1831.2778107614768,157.0
2626,1894.4041942858069,1902.3564891818985,12.584201384038181,1906.332894312929,157.0
2410,2126.474529823474,2135.0293580488437,11.881743299791452,2139.4539217018705,157.0
2597,2517.372742028742,2525.4776117936517,12.489578440274842,2529.621337109034,157.0
2648,2751.774054292162,2760.0427659331044,12.611278815034467,2764.27864492815,157.0
2485,3206.664472628101,3213.1812434305257,14.879793027393575,3216.9442713029157,157.0
2438,3562.1315970360324,3570.5743912027256,12.345332454641484,3574.8864923826727,157.0
2450,3580.01462052947,3587.510112265405,13.59012084840967,3591.245098380755,157.0
4423,3682.9435944338666,3691.0486075169233,11.643254698977389,3695.3574472295154,157.0
4583,3964.4868997577732,3972.2583394779303,5.0,3946.0882035630657,157.0
4626,4222.104157144413,4229.419913782423,13.491854791083666,4233.176893687123,157.0
4595,4448.023270738529,4456.1506424778,5.0,4430.289809847509,157.0
4645,4485.632041286925,4493.362729425258,5.0,4467.426229313578,157.0
4641,4594.6504440709505,4602.239616675475,14.047932596017963,4606.044902348895,157.0
4567,4622.736072597374,4631.158152543861,12.120222191539252,4635.507941559296,157.0
4507,4643.908226025835,4652.207939666483,12.208384645540914,4656.373217397435,157.0
4637,4975.9173001665,4984.499172119802,12.145460971327505,4988.893502307344,157.0
4410,4999.84210707842,5008.017010056538,12.359108549133769,5012.212476819776,157.0
4467,5033.587282594238,5043.298705979678,10.25581735182034,5048.2292390331295,157.0
6567,5451.232309534954,5459.337005739558,12.215694214814812,5463.470246154093,157.0
6437,5568.221797174915,5576.128066137628,12.184563854131527,5580.279996106485,157.0
6619,6033.309686564884,6041.093607466496,12.876673228878364,6045.171335036964,157.0
6655,6038.006175403962,6046.447586013525,12.008584867559208,6050.831556125822,157.0
6438,6081.7672163437,6090.436728884656,11.83779296661147,6094.974560488931,157.0
6454,6261.747454200233,6270.180998293569,12.235525567243226,6274.5455943166435,157.0
6613,6263.647545487068,6272.313436062875,11.17043070650225,6276.811612421885,157.0
6577,6282.185966222141,6290.544311334443,5.0,6264.687908439363,157.0
6566,6441.302101149748,6448.234820561804,15.396022397375708,6451.649330422909,157.0
6650,6565.7814338915,6574.21216859232,12.524872945371875,6578.465304384748,157.0
6639,6619.714533947147,6627.331366093317,5.0,6601.099416595995,157.0
6510,6650.81650219004,6661.214843434125,9.174247304463963,6666.59212196331,157.0
6632,6714.871283154891,6722.110915477462,13.76887730683608,6725.8987675344915,157.0
6443,6852.956157242149,6863.450436835812,10.28537291458987,6868.867948617739,157.0
6447,7136.769086571339,7143.3743534522555,15.087676175784816,7146.7917971748175,157.0
6560,7163.637738268342,7172.10277298563,12.208578355763603,7176.317711803512,157.0
6646,7204.363325011346,7212.473149861701,13.079785495312027,7216.479445537723,157.0
