vehid,entry,mid,instspeed,exit,length
1046,73.0,78.51424284810726,11.496632760006275,83.63919385100289,117.49
1132,131.0,136.27883067892415,12.484343553214776,141.25526194514185,117.49
1148,141.0,145.55113243694007,5.0,119.68897475463868,117.49
1135,599.0,604.2890236472557,11.59104513291942,609.1632574556126,117.49
1176,787.0,791.4361466815053,15.500763503852488,795.4129084950167,117.49
1149,869.0,875.2291468403621,9.988150906790668,881.2617511267354,117.49
1095,1029.0,1034.4340580246824,5.0,1009.6202987557358,117.49
1172,1334.0,1339.0628431794555,12.325829810130159,1343.820313986413,117.49
3120,1952.0,1956.2035729630265,5.0,1929.912738196719,117.49
3122,2031.0,2035.6334460932053,14.182881461092698,2039.7618119651638,117.49
3176,2530.0,2535.241497269167,12.549772518914786,2540.035894653302,117.49
3170,3289.0,3294.2391048035697,12.310971905974904,3299.069864539664,117.49
3080,3333.0,3338.0893528241522,12.260363966339447,3342.756877611835,117.49
5107,3786.0,3791.24083871714,11.872659969605172,3796.0783779900407,117.49
5135,4230.0,4234.562227998488,13.83273474278869,4238.666249480543,117.49
5136,4524.0,4528.596080906048,14.491160583347114,4532.8304458352095,117.49
5056,4718.0,4722.592885914981,14.327660072911518,4726.866480643947,117.49
5047,4772.0,4777.455734190413,11.209033155093175,4782.6612690851925,117.49
5178,5126.0,5131.5072555974075,11.314403771267834,5136.55299170007,117.49
6924,5481.0,5486.194871808874,12.490353874629701,5491.051519704084,117.49
7181,5580.0,5584.488389102822,14.872022380152412,5588.4999259760425,117.49
7179,5747.0,5752.120265259512,5.0,5726.929241719434,117.49
7162,5802.0,5807.144549979129,12.71110088488291,5811.79555598511,117.49
7173,5906.0,5912.1710094250175,5.0,5888.265816794558,117.49
7058,6631.0,6636.391403761086,5.0,6611.56292024834,117.49
7099,6679.0,6683.4166844769225,15.434202656970477,6687.292258804875,117.49
7061,6713.0,6718.2197495562195,11.959215133967467,6722.994961625165,117.49
7184,7146.0,7150.4859722814335,15.054869145989407,7154.460375327247,117.49
