vehid,entry,mid,instspeed,exit,length
102,382.6899282772328,392.1693514857209,11.161629557495091,400.0745286589738,189.51
88,829.0047719918409,836.3389740225557,14.345833002777859,843.2729885427916,189.51
77,1191.0726566047094,1200.5364843677212,10.85280128383656,1208.2768978414858,189.51
87,1803.712189349608,1814.3848020321211,5.0,1792.97006085712,189.51
2108,2281.4625539543254,2289.06069313924,5.0,2265.342928686967,189.51
2087,2793.9079587676324,2802.411957213105,13.546512813541808,2809.544089855981,189.51
2075,2808.0323016440902,2815.4768720167,13.90410670787686,2838.77669921462,189.51
2083,2991.0378164839562,3000.400034128216,11.261480684352348,3008.372035362104,189.51
2105,3529.7692993364853,3537.044255171321,14.052964261432965,3544.2733901926754,189.51
4089,3980.193481936288,3989.1411709813515,12.120935591011024,3996.7198785474125,189.51
4080,4339.563843682197,4348.330808533432,5.0,4325.929729735919,189.51
4091,5403.748956686516,5411.49818960239,15.480548737376441,5417.725362357196,189.51
6089,6213.486853859199,6224.22280650242,9.781823681936617,6232.784797804312,189.51
6101,6215.880453377658,6226.143793670489,10.073856851149547,6258.6751965782,189.51
