vehid,entry,mid,instspeed,exit,length
300,25.861109352723894,28.316380919613426,11.181736405326035,31.9019805076771,56.71
367,121.33898054088131,123.48220664816219,5.0,108.67109974669634,56.71
329,426.6253492302881,428.41563049112773,14.7173020378937,430.2908972764528,56.71
373,599.337078550203,601.5424528789899,5.0,573.7201790476469,56.71
362,811.9792465660754,814.2677736419063,11.016089745248907,817.94184890036,56.71
291,926.7620251481834,929.039779872991,5.0,902.8242653941232,56.71
330,1146.8716254684657,1149.142673630815,11.707453839806398,1151.3880285542516,56.71
308,1252.2141188966764,1254.4825964686893,12.10080115542976,1256.6882165912612,56.71
317,1370.9559532778849,1373.3349841213799,11.749398869568186,1376.766334641935,56.71
283,1795.0040268494345,1797.0517868108143,5.0,1770.5491723517803,56.71
2280,1919.0872584381182,1921.2900905397514,12.504530393886544,1924.8283994108588,56.71
2312,1933.2153858376228,1935.203013148217,10.818451612521452,1938.4017072092474,56.71
2272,1963.8815133172789,1966.046927986725,12.162210943527114,1968.3036352693564,56.71
2396,1984.330331678476,1987.1134476967864,9.097103814965555,1990.7345541683785,56.71
2340,2430.4706501923474,2432.5217656425357,5.0,2405.6599657942534,56.71
2281,2670.121811458503,2672.077229420506,13.745099301340355,2673.9746599704017,56.71
2291,2681.090456278337,2683.204599874141,12.638302350559536,2685.309378621564,56.71
2196,2741.9070057833333,2744.0780223735655,10.445691472023105,2748.4956187986563,56.71
2314,2808.9611194443573,2811.2807819874533,11.662145740673834,2838.2180630577095,56.71
2316,3094.4191645205,3096.23261080247,14.39792841321707,3099.0100001757555,56.71
2326,3197.2292626755516,3199.1778792127066,5.0,3171.132380597967,56.71
2380,3232.8226435176525,3235.3207259093506,10.023746652908232,3238.8942402346215,56.71
2200,3272.594481277148,3275.1010802529595,8.328547143334937,3291.0591227045134,56.71
2283,3329.4442587855247,3331.4397365459245,12.70613455346628,3334.8903342924664,56.71
2335,3343.238740929921,3345.538705386135,11.271291092071662,3378.597951847156,56.71
2373,3374.931458281588,3377.1707160073565,8.82398516920003,3381.093716821862,56.71
2356,3581.883850181297,3584.2485174848453,12.09788980311365,3586.4997641000027,56.71
4273,3640.4175071424675,3642.3642206397863,5.0,3615.149849657327,56.71
4329,3801.5138128728463,3803.556840791011,13.54896364870181,3806.8614346568306,56.71
4327,3924.3142438662458,3926.548136525174,12.139479020490676,3928.714951861747,56.71
4396,4019.05095624411,4021.048167016488,5.0,3992.9261718453004,56.71
4338,4072.2051289857263,4074.094136650249,13.260121197268282,4077.1061757689235,56.71
4386,4082.2888966523496,4084.480431271045,12.700634509501366,4098.561407328856,56.71
4351,4140.361238677955,4142.36973065808,12.951060403537292,4145.520477559008,56.71
4279,4176.994799799793,4179.373276887041,11.809358814452189,4188.39362979562,56.71
4292,4328.3762248026815,4330.354295897025,13.911040978592006,4333.495842447997,56.71
4204,4356.687206833381,4358.555237158684,13.235214768059137,4368.396350326093,56.71
4309,4460.101471670544,4462.323492356933,12.104774913507129,4464.458046538094,56.71
4317,4787.050262289746,4789.178122236573,5.0,4762.663474966064,56.71
4272,5084.046363950666,5086.166945884421,11.804013607642593,5088.308514152001,56.71
4385,5133.373610017711,5135.366349837638,13.518212975132599,5138.882996763786,56.71
4330,5225.263240021079,5227.245546973014,12.743059211910229,5231.309232948276,56.71
6390,5591.906821167182,5593.604423793611,15.421486611135366,5596.697012426726,56.71
6329,5763.092778903448,5765.493061465002,10.636419992823448,5768.721259487637,56.71
6309,6111.45592513612,6113.475428610847,13.297782641773892,6115.485870403761,56.71
6382,6260.918871590485,6262.642184836981,5.0,6234.379070662434,56.71
6355,6284.042002106373,6286.223015222001,12.344110425221876,6288.377918299754,56.71
6283,6550.444627860421,6552.501174997714,12.739493993402899,6554.4827720368685,56.71
6284,6628.230205279069,6630.554543192504,11.580697643227275,6632.832821164377,56.71
