vehid,entry,mid,instspeed,exit,length
972,120.49791844217823,127.24978632575399,11.827690207277577,132.93180726976982,147.87
1779,312.1018530282237,318.07770638196087,14.001602510661805,323.1338758337153,147.87
964,314.41594174508623,320.23786196266553,13.813575682689923,325.14953171864084,147.87
970,316.3006920261138,322.3179810809069,5.0,297.52519876386594,147.87
1056,320.42206737039413,326.1108605062803,13.358802053707139,331.0154574149255,147.87
988,391.922062279947,397.31556513910465,14.947265935695778,401.71067417149817,147.87
1792,507.05451585589486,513.072656531289,12.410333011787506,518.3495353883679,147.87
1065,657.0439698902713,663.3750503123622,12.775178970004916,668.6278029506803,147.87
975,701.1825328104336,707.3065577183708,12.039422081759477,712.4418261733838,147.87
973,703.1487967995375,709.1363944301919,13.650401551231742,714.1340905889238,147.87
1765,705.4738907301245,711.2475223633583,13.117329381097361,716.3068346849708,147.87
1895,707.1628160848242,713.0150347756135,12.808178491202831,718.0244975885125,147.87
1079,771.3580403132434,778.0637648096506,11.859342981257045,783.8423795029336,147.87
960,853.9965624253059,861.3730704073495,10.258505833713455,867.8191084419178,147.87
1835,901.2486746941086,907.5238566975427,12.930609094189256,912.8524672802271,147.87
992,967.1967235111857,974.1802089117313,11.478604518219361,980.2734333715107,147.87
986,969.1130827200562,976.0323929867494,10.480120248010415,982.1569759043005,147.87
1799,981.5789043272122,987.4622659087102,13.308692802438276,992.3876721237821,147.87
1917,983.4183162068251,989.2008549626818,13.26353406763922,994.1222458888136,147.87
978,1030.8098747293136,1036.5102698496034,14.331259180225318,1041.3191020380052,147.87
963,1108.7144195338735,1115.3968911120528,11.831981954448244,1121.0868088510508,147.87
1894,1229.1552566374178,1235.5791659776905,12.34092665502359,1241.2332343218432,147.87
1786,1307.9488093695288,1314.131172543235,11.779256999981515,1319.548784457832,147.87
1073,1378.3584061804602,1383.3730562583892,15.296014236755775,1387.7987679743717,147.87
1789,1434.726686875402,1440.2617996762056,13.962285139084301,1445.012331087633,147.87
961,1502.5794579316507,1508.590326971901,13.804109611032196,1513.5802687048333,147.87
1891,1627.4137266149917,1633.1666855332148,14.109768578698413,1638.0116281889063,147.87
1781,1697.1252576880336,1703.010582935303,14.069984970872657,1707.7574943859881,147.87
1062,1720.488618002753,1726.2449780530656,14.173695053589197,1730.8757084369097,147.87
1776,1893.3846922494986,1901.1952236324807,10.361160276327077,1907.8447159325403,147.87
1794,1965.2613305433874,1972.261718714812,10.740496755193954,1978.2655663719213,147.87
3075,2023.5765687166504,2030.2431184195916,5.0,2006.00625039979,147.87
3769,2037.457627439776,2044.0656761751545,12.061818846233683,2049.6888260512596,147.87
3787,2093.5899426328087,2099.283870394992,13.769190013980541,2104.162471629882,147.87
2976,2104.5165767784224,2111.0950862065974,11.582605453750968,2116.744358766805,147.87
3912,2153.0316824113293,2159.3806458695385,11.785418987479849,2164.8764568416536,147.87
3896,2155.5345741309166,2161.31773907177,11.915712116080758,2166.7117273007498,147.87
3022,2218.791830801542,2225.2845974371185,5.0,2200.6934588238637,147.87
3055,2223.1631679867073,2230.2480893560078,10.201180102475243,2236.3596211549307,147.87
3790,2230.3104037116136,2236.4631207684697,13.052117739848782,2241.8482706508144,147.87
3073,2292.5632512193315,2299.0225932116205,5.0,2274.4896006202075,147.87
2971,2367.9462524214437,2374.317804381146,12.048819738527992,2379.9043781193527,147.87
2997,2370.671740064979,2376.2628042858214,5.0,2351.730961756862,147.87
3076,2470.743258979233,2477.0605771688665,5.0,2452.301235790637,147.87
3062,2489.4644743220447,2495.2168550016654,13.962181919828595,2500.0332167737783,147.87
3060,2493.2846963130296,2499.5194712099055,11.93731702749718,2504.8912853262486,147.87
3899,2569.6574354226263,2575.4660605356917,13.518629403913895,2580.4420617573837,147.87
3074,2582.3857862302257,2589.2899802961815,11.399815734625863,2595.2255583507595,147.87
3061,2606.5562449863723,2613.4535507134024,10.97598888348406,2619.288448161016,147.87
3807,2620.405130448585,2626.0789455148783,5.0,2600.6414139791286,147.87
3922,2691.125685585308,2697.0909264341703,5.0,2671.789557307892,147.87
3779,2768.867208769599,2776.305340940959,10.459122896658732,2782.6870421607264,147.87
3063,2778.805416647876,2785.317352564842,5.0,2760.851452653335,147.87
2972,2825.0000490499215,2832.0451152104174,5.0,2808.207814219705,147.87
3893,3018.7173479604758,3024.5646214356057,12.80895960195376,3030.0833582025402,147.87
3909,3029.9500316002154,3036.4003988352847,12.346741665932871,3041.9694051946362,147.87
3066,3106.906151293913,3113.144653458205,5.0,3088.3659861532255,147.87
3070,3172.933736681809,3178.596397447804,14.193148783076184,3183.1533086315208,147.87
2991,3215.486229423211,3222.2722742529695,5.0,3198.0786932081182,147.87
2970,3223.1049878937947,3229.503486843602,13.033011283682002,3234.636133434328,147.87
3798,3274.8166701639348,3280.6292917243914,5.0,3255.3628783058143,147.87
2981,3278.97078634674,3285.512170497178,12.490412411719621,3291.1183775873224,147.87
3080,3377.1053389998324,3383.441882175346,12.231735957403417,3388.592250245948,147.87
3782,3413.9700344021676,3420.019851335853,13.193634469447996,3425.1196213926764,147.87
3810,3416.0795399611807,3422.029964720205,5.0,3397.1890942786185,147.87
3057,3481.1892385764468,3487.049479284113,13.195136803732348,3492.0195851843637,147.87
3765,3488.4044005960363,3494.1623766689345,13.077768780987206,3499.328538658416,147.87
3911,3548.772679454513,3554.574104903977,13.557820002103623,3559.63068006246,147.87
2969,3625.4494259438534,3632.011621746535,11.868040310733244,3637.64503907232,147.87
4975,3739.324567742906,3745.3367591349684,5.0,3720.5591533382076,147.87
4991,3743.46503497061,3749.5680292101615,13.19510524279326,3754.64955069492,147.87
5776,3935.1507820480633,3941.583595354515,12.455265747653128,3947.1149634092803,147.87
5079,3939.209038674358,3944.3942190501207,15.068187821205093,3949.134068447978,147.87
5914,4001.275622267725,4007.4002193825927,13.127591903258942,4012.4497580992747,147.87
5061,4009.7013762115494,4016.0832738317395,5.0,3991.6167284349845,147.87
5062,4033.4070580084967,4039.1174046861975,5.0,4013.9102800341766,147.87
5777,4069.6918608643346,4076.4907304085664,11.242910487034067,4082.2664231275717,147.87
5066,4074.899154265437,4081.1693083226824,5.0,4056.719399808758,147.87
5068,4124.288070317729,4130.352225777732,12.203742775563665,4135.601039917665,147.87
5051,4267.096224166768,4273.151069854439,5.0,4248.386165574668,147.87
4997,4270.997445908248,4277.497657240006,12.66850657458365,4283.054538102531,147.87
5796,4285.123029829337,4291.164856957365,11.581530136168436,4297.8681131201565,147.87
4986,4352.719112041047,4360.086016534506,10.32668488599276,4366.418696394364,147.87
5076,4403.199530492261,4409.16174795256,14.11461849862907,4413.627620370195,147.87
4968,4479.375928035831,4486.091422389903,9.294312505872963,4492.591831706913,147.87
