vehid,entry,mid,instspeed,exit,length
819,269.25764646804964,276.139097629291,12.521291483550142,283.76019216839205,179.94
588,272.181554276225,278.3379743644222,14.101313548673566,285.5561580006058,179.94
900,282.5751919815344,289.500349147619,5.0,266.9499934696269,179.94
560,284.8420208526882,291.5284405020307,12.98830428052461,298.7565815514964,179.94
617,386.399477122731,393.40983440408104,12.463055433530045,401.6141789155979,179.94
572,460.36083321179393,468.1301281834849,10.91597385231105,476.51525076533335,179.94
620,463.36440924874245,471.0829480317861,11.744840472292344,479.2648294874029,179.94
634,500.62963419299547,508.4438937658894,11.972688468371585,517.2880824476956,179.94
878,589.3773017109587,596.3176852686487,5.0,574.6793088024716,179.94
605,597.449995501213,604.3096635087757,5.0,605.5405145133702,179.94
607,600.5020994038413,608.4534448985745,5.0,607.636079403262,179.94
592,669.2490159152634,676.0030313633795,12.622622860878646,684.1462151663887,179.94
582,698.688092479778,706.0129138775372,5.0,693.1925254283846,179.94
639,743.2661225332315,749.2827409274922,15.105925422296131,755.2681558461604,179.94
628,774.2264884099134,780.280768326499,5.0,783.0105967097007,179.94
631,777.2887051377319,784.0863240693317,12.645834290728393,815.3980096353458,179.94
567,838.4129238495077,846.3122254664771,10.531921902770966,865.0,179.94
627,873.5041592447552,881.0005854864003,11.95518921309715,889.5833030263462,179.94
601,1033.5268788849435,1041.2539483912665,12.182007206849933,1049.5085085189662,179.94
561,1106.4589664416187,1113.2301948126933,12.808521930708496,1130.0,179.94
842,1109.5429841676319,1116.261405208536,13.016648597938602,1132.143652198992,179.94
867,1174.4662401490316,1182.4278786133943,10.213093528571086,1191.235194397401,179.94
868,1243.284847856235,1251.0716264970215,11.349470158058576,1267.1157288783434,179.94
887,1289.267159849219,1295.3121142208736,14.48373136305433,1302.6294625526061,179.94
917,1305.3686912958444,1311.5362314966046,15.216755197936608,1352.801246127505,179.94
641,1351.3336093594605,1358.5500652851297,12.280815801804854,1366.3535819452377,179.94
596,1354.375989722488,1362.0201978289222,10.577145793875568,1370.261456788779,179.94
875,1407.2836012016637,1413.3030406841199,16.17735382430752,1443.397568066549,179.94
612,1492.317265136597,1500.2869331441964,5.0,1503.6759396428963,179.94
870,1494.6064991232602,1502.1729292822397,11.43986301151743,1537.0598363548677,179.94
907,1497.512213689885,1504.4694201822679,5.0,1509.3201573898177,179.94
640,1502.443780355444,1509.3027259570722,12.36086422872756,1544.86736969327,179.94
893,1537.501072473925,1544.348488524294,13.023263706860584,1551.5578566658635,179.94
897,1601.227310207338,1608.4601993673364,11.330018284273166,1626.3918006106053,179.94
902,1680.3857603845313,1687.0141874473945,13.495498465181488,1713.2858352828405,179.94
614,1708.640018746747,1715.2342294856235,13.768479226092836,1721.7639978788084,179.94
581,1723.4239729099543,1730.2050284433544,13.323632992122258,1737.1791578082707,179.94
650,1726.3897252288625,1733.1637005226048,12.981346306752577,1740.0798037642674,179.94
852,1731.1944193626396,1738.000205004119,12.19155044774642,1745.5039312570384,179.94
879,1778.5575085106625,1785.020254845092,13.65068799951876,1802.9482501819577,179.94
636,1860.4117782316418,1867.0622964618453,13.982261406124417,1893.1192966167782,179.94
912,1887.3083941083514,1893.3031904906734,5.0,1869.2981071880483,179.94
555,1897.2749196495313,1904.4298700067845,12.201313596545104,1911.986391920763,179.94
881,1900.3727018110599,1907.6027662995657,12.707578510046561,1915.0804429198215,179.94
557,1918.274955023169,1924.357827498572,14.697257848480232,1944.0,179.94
2560,1937.3723724352253,1944.2807632868767,13.184473653713406,1951.9725739301207,179.94
2825,1951.48930982212,1958.5939766747113,12.50854751259036,1983.2125518570333,179.94
2826,1975.5447376136674,1982.6217062355695,13.554949225106075,1995.3420077822152,179.94
2903,1977.6089751181394,1985.4775875232515,5.0,1967.2947739750643,179.94
2626,2024.2958200100652,2031.3594146284554,5.0,2044.6002778296565,179.94
2848,2079.472796597038,2086.3393114990085,12.820344838927015,2095.5137061759942,179.94
2850,2083.524001127631,2092.0746023459938,9.603717749849418,2101.004421669196,179.94
2580,2096.2138527969987,2103.267195120842,12.538578221417367,2131.0,179.94
2910,2188.2157997022687,2194.278784427732,13.941465669733947,2201.8930324862918,179.94
2645,2253.6029430250333,2260.541531079589,12.991344659832121,2267.8184791103345,179.94
2854,2262.3872956821224,2269.424543870412,12.30628691912133,2276.527365467877,179.94
2604,2280.3324795272288,2288.018548190136,5.0,2266.760475837468,179.94
2905,2341.4279487244867,2348.334084478575,13.680880497878137,2355.245404655985,179.94
2625,2460.428405064711,2469.371783290137,9.471154830392916,2479.2764417132344,179.94
2646,2466.6128793881444,2473.592094312181,14.359866497961681,2523.113967716027,179.94
2877,2502.6173582828806,2509.4094012520345,12.897737545474968,2525.9075897351445,179.94
2598,2505.2546473587417,2512.272862346746,12.164386759804833,2529.3125969789307,179.94
2587,2546.3133754451505,2553.2674476607585,12.725097668768836,2561.476265216278,179.94
2597,2581.372731714222,2588.384065067109,5.0,2588.4487721206733,179.94
2578,2705.405005698789,2712.5315634466615,5.0,2689.8052079654994,179.94
2828,2729.2622429821367,2735.6190550010456,14.080736694384214,2758.0,179.94
2605,2761.5145743087614,2769.2389843380092,12.140530366975575,2777.7722695908074,179.94
2608,2763.9112198281505,2771.2720692984467,12.295000728645453,2793.1137668233073,179.94
2819,2793.3246901669786,2800.206573715906,12.747196174810222,2807.5250050440363,179.94
2887,2797.59013491379,2805.037329531931,11.802426464960908,2812.6603218409746,179.94
2603,2844.2744723528967,2851.390195198365,5.0,2829.6136671502413,179.94
2628,2879.4910295468526,2886.2422414440116,13.17023989355229,2894.6267830190427,179.94
2611,2935.5415063466153,2942.5602327989286,13.82732898855328,2964.0,179.94
2602,2947.2688084794504,2955.375598487874,5.0,2943.3350331478273,179.94
2647,3026.4250366293154,3033.521629286367,5.0,3032.9512639462946,179.94
2621,3043.332131507011,3050.066945996651,13.911217580154618,3067.656766875496,179.94
2843,3052.596167075538,3060.0680145548067,11.619520147461525,3073.547114169287,179.94
2615,3122.3871536938705,3129.047151846218,14.584430107982907,3157.4336929519427,179.94
2616,3214.407697771786,3221.4554469971235,11.550413149028543,3229.962955941224,179.94
2912,3231.3785877436553,3239.216425918323,10.688398404069982,3247.8022283878886,179.94
2612,3408.579331563296,3416.188522638081,12.398577333717514,3429.0651223967125,179.94
2858,3449.444020800533,3456.252288607519,12.542665194354116,3464.2667465163076,179.94
2562,3583.375160421106,3591.2232670930825,5.0,3577.0,179.94
2589,3588.5084733822137,3595.300632970941,11.527237924993548,3612.436222359752,179.94
2652,3662.255611314716,3669.1921646780893,12.465093657892258,3695.5597565432986,179.94
4569,3816.559910160312,3824.3727674946285,5.0,3803.1552832062334,179.94
4608,3876.5304683461054,3883.5600748552138,12.480125080914279,3890.9494031155905,179.94
4614,3881.5790850648436,3890.4436106741596,9.663467102002459,3899.9244771855224,179.94
4597,3896.3736647850856,3903.494357900314,12.917204394524177,3911.449206639466,179.94
4623,3949.5795173919323,3956.1909936481165,14.657838869770536,3967.5739976581967,179.94
4829,3989.5373634467564,3996.2778413257574,13.433294867215446,4016.0,179.94
4646,4006.444100468179,4014.141359777988,12.383192361128259,4022.2595153743555,179.94
4907,4071.9154114536627,4081.092655897088,9.268471413374634,4091.2931632506743,179.94
4897,4074.0931688048427,4083.1833773004773,9.344694462510034,4142.888049500437,179.94
4555,4186.280065891827,4192.2115250522,14.80078849771825,4213.0,179.94
