vehid,entry,mid,instspeed,exit,length
1450,308.60779596925136,317.29572178450894,5.0,295.5432912773123,234.97
1355,383.50356669842245,393.0574025194295,13.004340118257039,402.2578551504882,234.97
1438,513.8335314751046,524.030266147032,12.524155087677162,533.0956272337127,234.97
1449,785.6404592517158,795.4189348006532,12.56202790689374,804.2104422835348,234.97
1346,854.2306620830527,865.4928387045363,10.943753181715987,875.9948719081148,234.97
1280,1329.5259862255543,1339.5425033849972,5.0,1318.550860251733,234.97
1365,1546.8924361341137,1555.279909445483,14.140348158462974,1564.5451900751689,234.97
1290,1873.9514029116256,1883.5540480388754,5.0,1862.3497051007027,234.97
3452,2087.387476594366,2096.1796667972503,13.28855467896915,2106.1572740903857,234.97
3447,2281.6352824973474,2291.0224763636893,13.564239099294118,2299.341598204951,234.97
3343,2760.2327022783757,2772.4224913818075,5.0,2754.782584165901,234.97
3288,2762.1907103216445,2774.397895410465,9.915391413436643,2825.268448565983,234.97
3286,2764.265072834469,2776.2826876509885,9.86799377820103,2827.936308370359,234.97
3198,3374.7624802820087,3383.4581373230503,14.123090637595054,3391.6475340813417,234.97
5277,3777.7539575561154,3787.2566944826167,13.774110098921481,3795.707125068561,234.97
5188,3985.5804304441876,3994.506137238243,5.0,3972.818157589126,234.97
5444,4389.98171702079,4400.045259869637,12.099548360841823,4409.52191740505,234.97
5440,5075.852319917515,5084.382135802549,13.487317315601217,5092.549412291267,234.97
5439,5277.784827506088,5287.451567550353,5.0,5267.364983183009,234.97
7451,5618.4270441854405,5628.205338010339,12.193016106442768,5637.320305818887,234.97
7367,5749.609319564803,5759.400748049394,13.514391780671009,5768.025764246257,234.97
7439,6089.984208935381,6099.254624571457,13.474549572057551,6107.739176824288,234.97
7207,6168.392292054254,6177.162005493357,13.717353510332455,6186.519760230354,234.97
7363,6363.806592363834,6373.560129400199,12.064381649153066,6382.342452814503,234.97
7450,6499.7140842652225,6507.473219294215,15.267727587792553,6514.936197041708,234.97
7445,7047.5954665495565,7059.0805607376515,10.582149109354582,7070.658523537403,234.97
7454,7126.629906116704,7135.474809875261,13.923522685765679,7144.804494616751,234.97
7298,7250.5572168123435,7260.431909729674,12.153093455865676,7269.8272690590475,234.97
7191,7338.484770397109,7348.147036836742,11.986886392284458,7358.456039269089,234.97
