vehid,entry,mid,instspeed,exit,length
1189,14.0,19.10790280991167,14.571894422846562,23.86196420560277,133.14
1230,82.0,87.58780623544702,13.164111202461715,92.88997010565365,133.14
1318,149.0,155.25600797628883,11.868624300792057,162.24106034979926,133.14
1229,154.0,159.1419086417474,13.838702389844471,183.25225000369872,133.14
1227,391.0,396.51185191930085,5.0,372.9466481876493,133.14
1308,643.0,648.2001822888013,14.178494043872234,653.0503350191547,133.14
1218,717.0,722.4827902617632,5.0,697.7793265714073,133.14
1234,735.0,740.0516360780564,5.0,714.7021737377693,133.14
1187,752.0,757.5851510971947,12.614589376528908,763.8591296998536,133.14
1213,829.0,835.2902368366878,10.698331589148768,841.2877302897592,133.14
1325,905.0,911.2873652379806,5.0,887.2036105668109,133.14
1274,923.0,928.0995091668786,14.511309586472072,932.7758740675899,133.14
1244,939.0,944.3052302358143,12.917797787020024,995.1509984113712,133.14
1197,1017.0,1023.4450177335416,10.720776832076227,1030.8329333062823,133.14
1292,1024.0,1029.3835828933984,5.0,1053.1982176609076,133.14
1259,1040.0,1045.4255067007864,13.192509999434614,1085.6300448982122,133.14
1310,1143.0,1149.2269984768932,11.410184861101438,1155.9730363948356,133.14
1295,1318.0,1323.281989352881,14.241873748135527,1329.2927409339409,133.14
1282,1392.0,1398.270780109241,11.888362824299266,1445.4004742202267,133.14
1209,1489.0,1494.6145892751783,13.073113642791505,1500.8396846984044,133.14
1273,1493.0,1499.2288870597897,11.601458442414447,1536.8898264412987,133.14
1241,1575.0,1580.19064152732,13.65231651343246,1624.0044485354003,133.14
1322,1630.0,1635.3438358360374,13.649990132199424,1640.311393298445,133.14
1237,1633.0,1639.2149427513812,11.911933795582023,1645.0516980834063,133.14
1239,1763.0,1769.3429080872047,11.599632645694042,1776.5609882410522,133.14
3250,2209.0,2214.232638210285,13.734992387474136,2219.9886733422836,133.14
3301,2413.0,2418.5592526009927,12.279694539077695,2424.8383311261964,133.14
3300,2563.0,2568.3016428762253,5.0,2544.199667032696,133.14
3188,2631.0,2636.124531559541,13.96268440588072,2640.8152698039307,133.14
3329,2743.0,2750.417435785851,10.89947712949454,2793.14002480298,133.14
3194,2875.0,2882.124013995121,5.0,2859.139204961371,133.14
3212,3141.0,3146.400315897704,12.88404191217899,3151.7137336368446,133.14
3338,3145.0,3150.438820374439,13.87607510223045,3156.6120656226885,133.14
3217,3172.0,3177.541918340407,12.826932232705083,3182.703296081148,133.14
3293,3187.0,3193.1839648292303,11.12402175742909,3243.225130704589,133.14
3247,3189.0,3195.0581773603485,12.365988432044276,3246.057683921873,133.14
3327,3238.0,3244.466915061016,11.09080490291686,3250.7010211714824,133.14
3249,3277.0,3282.0647389988417,14.7027962513139,3287.891550925751,133.14
3330,3439.0,3444.3283054577078,13.719647800341734,3449.2956838257282,133.14
5242,3735.0,3741.0759359292488,11.743140934911874,3747.900539386832,133.14
5326,3769.0,3774.3742487407894,5.0,3755.8273736342103,133.14
5183,3806.0,3811.5964982740834,12.932984002304826,3816.7481162183217,133.14
5331,4038.0,4043.256875216453,13.457707840992589,4048.9690597414515,133.14
5294,4078.0,4084.0174680768114,11.42400064868563,4090.87555652389,133.14
5225,4109.0,4114.0432885884,14.329261297102802,4145.690161019146,133.14
5322,4271.0,4276.201881758548,14.165863515039094,4282.323266628921,133.14
5288,4286.0,4291.066424601351,14.648825781720136,4327.090938370524,133.14
5208,4345.0,4351.372571577974,10.489834737676846,4357.425612756945,133.14
5285,4360.0,4365.568198160571,5.0,4342.4094821349,133.14
5306,4389.0,4394.438765774706,13.157819181692659,4413.509740671737,133.14
5309,4578.0,4584.162112892076,11.611507847087015,4590.473503626319,133.14
