vehid,entry,mid,instspeed,exit,length
885,125.20701029828132,131.07677119893535,11.971368933365943,139.42422956972703,178.54
846,134.11173854830278,140.3534399512065,5.0,119.77332462586963,178.54
831,195.77071641004602,201.51264530581102,12.717961716160243,211.65015206118304,178.54
882,346.94560958109923,353.521322045884,5.0,378.54910308361195,178.54
904,483.05658813135767,489.425695878719,5.0,468.9183063122207,178.54
837,630.3921694884463,636.5562798664095,11.309523079114763,647.1666682876356,178.54
905,651.5624886709368,657.1242206812757,12.724839367674086,678.438054806068,178.54
906,700.2239077559462,705.4133191848985,13.954859217208151,712.6115416898414,178.54
877,1063.2710097020636,1068.5534035509825,14.197639443192948,1128.1669199129733,178.54
839,1208.241443182832,1214.2841091328094,11.715244281256734,1222.9792719916124,178.54
841,1424.821596916475,1431.4166548116534,11.217246485885296,1441.8076142663533,178.54
901,1426.7414013885311,1433.2353034590037,10.89789563324209,1488.778496133305,178.54
890,1428.6539710441843,1435.1686928231138,5.0,1461.2569506600043,178.54
828,1858.747721011513,1865.181278874427,10.80750903966162,1874.67418127369,178.54
2921,2068.6259445746996,2074.335134563536,12.842015439414808,2083.6287973317867,178.54
2834,2145.0389645364653,2150.220707170453,12.913876701919282,2208.4892136801345,178.54
2896,2428.719935151539,2434.013312307954,5.0,2412.6825250565757,178.54
2849,2574.5624536047967,2581.1131233750875,5.0,2560.670489123548,178.54
2878,2790.968171713505,2797.177550942311,5.0,2808.4227787523655,178.54
2845,2862.6700521260955,2868.3228017071187,12.111381126780637,2877.6972571599404,178.54
2866,3004.21191351247,3010.250584680699,12.147938026203677,3019.1893428967305,178.54
2865,3006.270196976691,3012.056993096723,11.016770443785505,3021.1096848235984,178.54
2916,3318.898417648693,3325.104091320973,11.678365930163471,3334.977570363554,178.54
2898,3364.7238741435285,3370.170372034276,13.33620004314915,3378.8461301478123,178.54
2902,3366.6148975640726,3372.002159349873,13.216189354404488,3381.0290634138028,178.54
4828,3872.7562641300365,3878.5647585961024,12.40659447748091,3887.8783737820604,178.54
4863,4015.3336294188493,4021.1226341007673,12.523052960201326,4029.487609641362,178.54
4896,4091.1198033528626,4097.031656808773,12.08756213993886,4105.747566157702,178.54
4817,4155.169480857529,4160.585574590032,5.0,4139.771404758457,178.54
4839,4171.546555003819,4178.05141837953,11.3392019033087,4188.301046169457,178.54
4850,4231.148305787285,4236.082394861189,14.603411731087697,4244.487488375248,178.54
4818,4310.188395484846,4316.366896781751,10.649150697514436,4373.160189435061,178.54
4841,4663.116725788346,4668.582364316864,13.586655251334069,4728.689496063443,178.54
4912,4732.784861659538,4738.517763205771,5.0,4716.653068295125,178.54
4854,4810.957953796016,4817.00944824361,11.513407010401641,4825.74913612743,178.54
4888,4948.9748800961115,4954.194590306533,13.85073638276846,4962.772659499847,178.54
4819,5096.833176862497,5103.325938558962,10.69092390815353,5113.074593372318,178.54
4870,5163.054608443322,5170.000824699142,10.21347207123282,5179.957110667147,178.54
6920,5528.884280346145,5535.060488286272,10.207852602353281,5544.129072830579,178.54
6911,5780.542172250746,5786.33527369228,12.124208767940654,5795.83259651815,178.54
6894,5884.2815157367095,5889.418949521733,14.591262069421093,5896.692110492282,178.54
6825,5888.872093697277,5895.271178935491,11.713938345691993,5904.593683396031,178.54
6888,5956.281224643219,5962.029256481921,12.256165532050902,5971.917911952621,178.54
6914,6100.687685334855,6106.043564321294,15.213575548889791,6113.138825681241,178.54
6862,6246.739310707349,6252.109699041412,12.452470628641287,6259.869225762458,178.54
6880,6319.160386148137,6325.3988191476865,10.918035374387939,6348.420424214094,178.54
6915,6467.296531170683,6475.253207962566,5.0,6500.716047882541,178.54
6889,6469.316176690228,6477.280519649181,8.763578624169105,6532.944459098735,178.54
6921,6532.67458750372,6539.44791488918,5.0,6519.685712974188,178.54
6895,6534.705179873065,6541.3733694380635,10.311362470927984,6551.516407017788,178.54
6900,6892.738518351919,6898.489957882076,12.575886328432713,6907.011775830785,178.54
6912,6894.521296101737,6900.320374818231,11.806630205742149,6908.769007741936,178.54
6899,7182.408884768867,7188.55984135504,11.445962278042952,7198.698252205436,178.54
6829,7253.0696093466095,7259.452625293923,10.885744530469294,7268.693058122136,178.54
