vehid,entry,mid,instspeed,exit,length
775,48.243559398099485,51.45126548057255,11.878050759791375,54.59762770107929,77.89
746,125.56029677081182,128.56936991862776,12.326318491970465,131.54817126739619,77.89
770,366.01363158696944,369.17738491602057,5.0,342.08766190721707,77.89
703,551.2610751651873,554.3503640765823,11.712788018116747,557.440391933967,77.89
736,590.9188902153198,594.2550431262733,10.831991310396988,597.6328015143623,77.89
1837,1022.0995834058356,1026.0180569545741,9.306010160194162,1030.0532575857192,77.89
701,1086.7055956087843,1090.0451763211038,11.387188436015494,1093.2382819527995,77.89
716,1654.9300011528546,1657.557052796307,5.0,1630.193060227531,77.89
739,1713.7296141525665,1717.2239613992585,10.791880253270662,1720.5239662409506,77.89
801,1716.4641074855767,1719.5260024712438,5.0,1692.4365269064422,77.89
2733,2081.3785423388267,2084.3480011031975,13.66139437238016,2086.9932045761384,77.89
2818,2523.8420635967677,2527.275272098018,12.603332296412564,2530.1461580370396,77.89
2748,2703.97615000544,2707.4406962895205,5.0,2680.5468659476146,77.89
2814,2707.9890177185143,2711.2287421086435,5.0,2684.5840696527825,77.89
2734,2793.397337877954,2796.5788412144743,13.058558705853011,2799.4677535394053,77.89
2716,3423.4843357229634,3427.3196250189685,10.452554501317648,3430.8305897333735,77.89
2720,3434.2128666865196,3437.1076620688837,13.226136105826242,3439.9009029604704,77.89
2722,3525.3932286924955,3528.439437933225,5.0,3501.52245186597,77.89
4796,3693.988046407635,3697.3859313706453,12.494827770695801,3700.4223668767504,77.89
4706,3783.927486400269,3787.432851283399,10.662624335594863,3790.8095243913363,77.89
5836,3891.698360399521,3894.455710541848,12.667609257070854,3897.3273574413106,77.89
4811,3973.5655779595504,3976.558109141477,11.930988932303272,3979.561528732759,77.89
4748,3986.3120997901437,3989.1483881807235,13.340106227319394,3991.9502026403143,77.89
4762,4098.96562776216,4102.321843966732,13.389705413050056,4104.985708741196,77.89
4718,4170.269546901166,4173.16957445096,12.530823264178597,4176.008432394865,77.89
4724,4688.976966964861,4692.017483487469,13.862606981555656,4694.620041294883,77.89
4715,4785.457605005572,4788.292653559737,12.956430012127173,4791.095412514864,77.89
4711,4884.492606240558,4888.348399824792,9.626629352354268,4892.137449170755,77.89
5860,4976.5723202349045,4979.187869657927,14.123409524135958,4981.82045549625,77.89
4732,5001.91184088626,5005.458778388013,13.021583733883656,5008.185742772296,77.89
5848,5521.124787211603,5524.488321841489,5.0,5497.751911616632,77.89
5849,5603.836905568239,5607.059799485687,11.695213047060491,5610.167245919426,77.89
6725,5794.419336459687,5797.350059370182,12.801621819594411,5800.224171417338,77.89
6739,5956.263475194195,5959.132417759563,13.644921858334,5961.842936760481,77.89
6817,6217.41873700827,6220.425943932661,12.774463569094861,6223.34147726756,77.89
6805,6573.284736742886,6576.556450185944,12.531768242490369,6579.598403732768,77.89
7839,6592.352380952597,6595.18445279863,12.430569374962227,6598.036525835698,77.89
7850,6598.825840405072,6602.345842911445,9.661066516958632,6606.058791012336,77.89
6715,6669.975394335369,6672.302422689861,5.0,6644.651543155067,77.89
6709,6672.8240642148185,6675.469703957243,5.0,6648.164223190816,77.89
6702,6934.025769429866,6937.2364525363055,12.163296478294072,6940.225303526774,77.89
6796,7023.731633583717,7027.183404998522,11.732973881484957,7030.453032419493,77.89
6808,7025.854232429615,7029.04754231534,10.743539226688428,7032.343858181904,77.89
6735,7045.698298273126,7048.314107266427,14.407883448841716,7050.909132912632,77.89
6792,7203.94671374962,7207.393929757208,13.166843877355095,7210.254654069429,77.89
