vehid,entry,mid,instspeed,exit,length
142,68.0,74.24707875079656,13.83217350200824,93.32429561624738,121.63
64,212.0,220.35735748304185,10.862408456473732,273.4326914921895,121.63
53,270.0,276.2511753989847,13.785653061842371,279.00020672607917,121.63
66,315.0,322.218701741986,11.667071322575435,326.62661662780135,121.63
46,625.0,631.3378756113536,13.817717810649766,636.0694897766298,121.63
70,801.0,808.14416686385,12.034825718653558,811.3677062700914,121.63
127,835.0,842.3360562572318,5.0,815.7200566770853,121.63
117,1032.0,1038.202930589116,14.224846621933512,1041.960490696463,121.63
100,1073.0,1081.3671184454172,10.574668276731904,1086.2178591903416,121.63
39,1190.0,1196.364238713377,14.47665948255727,1199.1833747957044,121.63
148,1507.0,1515.136497527018,11.054427878371243,1519.932166471139,121.63
34,1515.0,1522.2406685336364,11.846980920199154,1533.4366050575331,121.63
137,1670.0,1676.2616831056866,13.686872685771187,1680.4200167637755,121.63
50,1692.0,1699.4562439423296,12.212760718296591,1715.9263524616483,121.63
2136,1907.0,1913.3696090065016,14.891506311224157,1916.3417912516322,121.63
2055,1918.0,1926.1715568935988,10.423550631148863,1929.8130287513866,121.63
2053,2009.0,2017.0429555301523,11.307804797991192,2021.9057603417746,121.63
2072,2068.0,2074.059689886028,15.366470307104112,2076.7226134564194,121.63
2121,2193.0,2200.289439995894,12.289670999080059,2204.7586796781784,121.63
2044,2267.0,2273.275183815029,13.600030694192865,2276.0884391243785,121.63
2082,2386.0,2392.3280886337443,14.14401728158985,2396.3235110490527,121.63
2060,2481.0,2488.332914218437,5.0,2493.2640466431017,121.63
2050,2524.0,2531.5088032093486,11.390879906125619,2534.912616892792,121.63
2087,2605.0,2611.6151727040133,13.516258864530197,2614.538090095874,121.63
2006,2688.0,2694.5933361009565,5.0,2668.736424502354,121.63
2099,2791.0,2798.5220664235953,5.0,2771.8721536563257,121.63
2126,2845.0,2852.227032927541,11.932279937357073,2856.6235609462888,121.63
2009,3233.0,3239.2621283657786,14.926905280956165,3242.269565136374,121.63
2057,3456.0,3463.5586117431267,11.828371038051753,3468.2424497697666,121.63
4126,3709.0,3716.5385828330313,5.0,3689.847402714958,121.63
4129,3788.0,3795.427073515561,11.592144567960544,3798.7882943792365,121.63
4090,3843.0,3851.322304245624,10.706400970667257,3873.213747647147,121.63
4063,3870.0,3876.3890654845977,14.615992457438535,3879.179521235209,121.63
4047,3968.0,3974.3970160650724,5.0,3947.234923473234,121.63
4068,4070.0,4077.4159786966156,5.0,4050.8176187164513,121.63
4151,4209.0,4216.344186795731,12.095624615419968,4233.3518132613335,121.63
4031,4224.0,4230.2769050461875,5.0,4205.737143642461,121.63
4102,4496.0,4502.290650455949,14.18391473076735,4505.452615458585,121.63
4000,4617.0,4624.240606898475,12.22915918996238,4627.500454145404,121.63
4121,4812.0,4819.113651413334,12.782432045695247,4823.119847721433,121.63
4028,5086.0,5093.178789409699,11.753213393971889,5097.793405589551,121.63
4154,5112.0,5118.570964098277,12.7853029105243,5133.191581145622,121.63
6052,5404.0,5410.536969298965,13.64339203853779,5413.443719681021,121.63
6057,5555.0,5563.006457946216,10.341314732261003,5567.986345350195,121.63
6088,5675.0,5681.1067769188685,14.79253626683619,5683.776376713762,121.63
6029,5710.0,5717.18569970962,5.0,5691.775843003035,121.63
6105,5897.0,5904.240298331744,5.0,5878.655092927576,121.63
6106,5913.0,5920.02897901789,12.988877383520627,5943.7141650019275,121.63
6071,6134.0,6140.237047018311,14.174836781088269,6142.940586955671,121.63
6010,6361.0,6369.452296274667,5.0,6363.448328062904,121.63
6109,6462.0,6469.108630833403,11.83681124608649,6473.479358881469,121.63
6123,6489.0,6496.427848335992,12.210051338073846,6499.694303620127,121.63
6066,6922.0,6929.26540939526,12.32173711831242,6932.536055962896,121.63
6067,6985.0,6992.32924606296,11.802067489034583,6996.881270941841,121.63
6141,7124.0,7130.236250164492,14.943638788402827,7132.867464953935,121.63
