vehid,entry,mid,instspeed,exit,length
412,134.7439327673585,138.19570502725756,13.692486047615995,145.8647985271635,131.93
680,153.89007157694036,157.35748780728784,12.873834961506702,179.45499326383796,131.93
654,220.66810847048268,224.13210519723643,13.49350326311526,231.77408470985137,131.93
648,228.56912338333754,232.0439250522838,5.0,240.39905444777224,131.93
622,232.19305650049557,236.36387164106677,11.856633226991153,274.4861223447353,131.93
179,234.37219132349807,238.2156239827941,5.0,246.5095828576603,131.93
158,236.3784995999825,240.11992727564618,5.0,248.4876499604186,131.93
370,398.7774568744981,402.3352523509234,12.7533846326903,409.9311526089224,131.93
138,400.5519944340446,404.0890530783685,5.0,413.71382351239424,131.93
426,424.4165329282939,428.4730981490636,11.692990148722178,450.7885043382861,131.93
164,451.0772154746316,454.55568509304635,13.201985012896184,460.9360883280599,131.93
643,508.27788813112073,512.079643828193,5.0,501.54067953375454,131.93
635,528.5018611435448,532.2184788276267,12.103097667455504,538.9897009529668,131.93
157,688.3495325303145,692.1858712783601,5.0,679.4743532383345,131.93
131,694.186753531121,698.2433398392309,10.58305598550833,711.6246755338789,131.93
652,875.0765615636847,878.4595455859793,13.384351341379977,885.7091744519736,131.93
672,902.7933765747371,906.0355267288854,13.771511385685537,912.0434111966852,131.93
408,953.5133952604187,958.4029743426405,5.0,937.8878349509338,131.93
185,1072.0737399111438,1075.2655782346785,14.418510184514009,1081.0973457036466,131.93
140,1125.9458110269102,1129.5403478942962,12.226231460011922,1147.4030029085318,131.93
163,1128.2285467091745,1131.508809648991,5.0,1119.9318388664651,131.93
188,1201.4012218954892,1204.638347716117,13.891843970976113,1235.3869224255932,131.93
16,1285.5047377414664,1289.114282001707,12.328765062205715,1296.8582408147672,131.93
180,1400.084072703039,1404.1164213064403,5.0,1381.2866844564112,131.93
687,1432.380920321402,1435.5994540416748,14.576989340247776,1441.5948763905126,131.93
2,1579.598253114703,1584.1785480624528,10.198855512374509,1592.2292884521767,131.93
12,1583.0396182699094,1586.5007606500246,12.413150066540707,1594.1459039493222,131.93
