vehid,entry,mid,instspeed,exit,length
1861,107.94549249235732,111.54692033499744,13.858169793900428,114.26848647748615,90.89
1848,109.91247108095912,113.48478926887259,5.0,86.26856395992368,90.89
1851,124.57446018504108,128.43849125393353,12.156895014693404,131.46105381229506,90.89
1838,207.74586411263877,211.48786848495888,12.738024126495011,214.4435230358408,90.89
1849,309.17688713470403,313.4921303295824,11.305558861524016,316.8735419226615,90.89
1840,476.7253245803164,481.07133825645167,10.678769531565008,484.5741148346818,90.89
1809,565.1585618390774,570.0932251729884,5.0,544.0823189046577,90.89
1833,567.2077400497543,572.1291552926876,5.0,545.9315909207413,90.89
1800,726.0100291408072,730.4003101987774,12.435401566318346,733.7559879800158,90.89
1821,830.4251746948006,834.2978765678479,12.65562966761785,837.326896195825,90.89
1827,993.4782496614292,997.4235167764909,13.731387741799182,1000.1870417295634,90.89
1836,1011.0437054444379,1015.0120330080163,12.712828216754358,1018.159632631644,90.89
1834,1083.7388626713514,1088.2715223857247,11.876018848415091,1091.5427985936722,90.89
1832,1263.2670630996852,1267.122525452749,14.038181165338049,1269.8586936181744,90.89
1822,1285.779537189724,1289.5976888490784,13.179915374707761,1292.6172578325845,90.89
1810,1466.4015828464421,1470.2780374856907,13.0838868487342,1473.2008586936465,90.89
3821,2163.5161812426404,2168.0217001014985,12.183089128021384,2171.246208111965,90.89
3849,2254.140983258202,2258.581560851313,13.179181000514179,2261.603310687061,90.89
3862,2274.1939485445628,2278.392090320825,11.384411518031142,2281.59919342049,90.89
3823,2312.6715755957516,2316.34385336578,5.0,2289.1127228193777,90.89
3818,2549.823289898439,2553.4746178187843,5.0,2526.3905468550265,90.89
3801,3153.7672099288798,3158.109464738373,12.334556882750197,3161.25068694648,90.89
3850,3450.6299751512015,3454.6026035248024,12.771221612906697,3457.618007926095,90.89
3822,3537.650839075143,3542.272053576196,10.425824083753229,3545.7923739364246,90.89
5836,3805.8952105366566,3809.5393934777903,13.367722896738888,3812.346683445886,90.89
5814,3949.481484494217,3954.0475275793797,10.83662077898139,3958.5181566916535,90.89
5812,4149.703070836279,4154.210909347049,10.837193608107313,4157.70355702931,90.89
5853,4699.14940598489,4702.612332812365,14.631179726246708,4705.2365212311715,90.89
5807,4709.373359135992,4714.14944274205,9.254434633167644,4717.981946849196,90.89
5799,5149.895648406727,5153.02685598801,15.54467838522772,5155.471650020978,90.89
5839,5330.292998415688,5334.18717942798,12.502115625412802,5337.161587638313,90.89
5843,5337.3352009399,5341.066092516022,13.970047333545045,5343.818747672605,90.89
5819,5421.245595701844,5425.428141841406,12.25979469362511,5428.6478215679035,90.89
7859,5961.9541807779415,5965.309188091818,13.952267377816202,5967.915854436293,90.89
7802,6123.457623243323,6127.550209858039,5.0,6100.285798241813,90.89
7831,6324.58911378663,6328.383782085213,12.368506379712807,6331.307044674152,90.89
7835,6338.3697134608,6342.333861161339,12.374364601710683,6345.4578528563625,90.89
7846,6573.526241146375,6578.349529430483,10.595093415484591,6581.936059994171,90.89
7820,6689.499878636776,6694.296926232026,5.0,6668.078889983949,90.89
7857,6753.784979679113,6758.287237236833,5.0,6731.523939811865,90.89
7823,7039.40723665737,7043.526258757454,11.728817052219293,7046.6773247273495,90.89
7842,7041.17569980647,7045.331093390828,12.27652687513732,7048.451625289833,90.89
7861,7053.49406078097,7057.1918508173,5.0,7030.098285868962,90.89
