vehid,entry,mid,instspeed,exit,length
1060,217.9108665457083,223.2658205885757,13.379537727721852,230.91867314917678,158.84
799,255.9933611111965,261.5579040714876,12.697761547318875,273.3430159005409,158.84
1056,404.3473614069352,409.43264408331277,13.403603896827684,416.74503908914386,158.84
548,769.0843660512326,773.6351003292286,15.43968420250077,813.6680476203356,158.84
1067,842.6134662244475,847.4330484261623,14.847053683292385,854.8907073580436,158.84
547,1052.2433416435597,1058.0300809987061,11.476766670003657,1085.624592502976,158.84
1064,1202.61978562361,1208.4105373115874,11.909141548094052,1216.8102993446316,158.84
1894,1292.599159599582,1298.4199703904717,12.025070305974971,1307.0219482101597,158.84
792,1418.311335068195,1424.2337470344926,12.287508902255688,1432.1690880044607,158.84
800,1454.4314682198703,1459.2685487338085,5.0,1435.4274640870192,158.84
1061,1472.2824027139825,1477.5826465422906,13.216635752123675,1485.4563685419805,158.84
1080,1653.38429915354,1659.4234073980326,12.13221699283619,1667.8199341740944,158.84
1049,1667.1793956127656,1672.5557149011458,12.886189129860083,1713.2968967581096,158.84
1891,1672.7248696823804,1678.3984877163477,12.771110432992321,1718.3096367619553,158.84
801,1797.2320348516919,1802.4130012079447,13.656502403856516,1808.9776775982953,158.84
1919,1842.3167870917403,1847.1395286913516,14.370394090880232,1893.3179303849456,158.84
796,1888.3757902531338,1894.2587000184537,5.0,1871.7195305036644,158.84
3075,2103.126831566353,2109.2451882878668,11.09757917237695,2117.904174120175,158.84
3913,2405.379070459147,2410.594821651378,13.459274844729922,2418.347636159215,158.84
2792,2523.855435640426,2529.2718659157144,5.0,2506.0517204245834,158.84
3062,2556.0620579145047,2561.22200614561,5.0,2583.28454600805,158.84
2818,2580.750139093778,2586.1577932228015,5.0,2587.843318386424,158.84
2552,3147.221225356726,3152.189489456596,13.419444520052643,3160.3397144717947,158.84
2802,3151.797172192487,3157.5645081034445,12.49996665005229,3164.7130014062323,158.84
2794,3224.7149594218217,3231.1741267819475,10.411866872750942,3246.392051895883,158.84
3070,3269.500520739112,3274.2895400234697,14.87369794966185,3281.479627695155,158.84
3914,3283.2721674774193,3289.13805559505,11.919514638456961,3333.1224121999603,158.84
2543,3508.0914641594886,3512.5928286593453,15.144171430680826,3518.2299771879093,158.84
5068,4179.857658704507,4185.36884259396,13.08424462924257,4233.757771657479,158.84
4785,4202.1753098514555,4208.131879024224,11.626946174611643,4236.177763061402,158.84
5069,4630.521806940271,4635.304360310986,13.69870096923138,4642.720209455782,158.84
5904,4808.369826986064,4814.470953633766,11.270396414285672,4822.796554226819,158.84
4813,4870.207956715463,4876.359178473658,5.0,4853.928535869509,158.84
4800,4920.492828705095,4926.062063415277,12.681532102510289,4953.209297291077,158.84
4529,5019.198516795499,5024.399494274532,12.879836840673246,5032.419350715117,158.84
5902,5105.636563190556,5111.185993776206,12.106842145725329,5119.17709883295,158.84
5906,5162.575553235481,5168.094754392065,12.670012184084712,5176.520344055639,158.84
6794,5551.386413647204,5557.223659296446,5.0,5535.798669187766,158.84
7062,5622.416621113649,5628.185099452583,12.275169634917761,5636.895758055954,158.84
7083,5700.814825039318,5706.336189984604,12.956977198916915,5714.494435915424,158.84
7064,5793.952878978435,5799.524808342659,11.90342627145619,5807.735901909603,158.84
7892,5795.7050473493155,5801.342921999683,5.0,5823.122905998585,158.84
6791,5800.368266727763,5806.399352419217,11.041421532638909,5855.630348791868,158.84
6812,6226.833415660164,6232.142456694419,5.0,6208.707705021555,158.84
7054,6240.153496458964,6245.345152542701,13.680025923494165,6252.872230791462,158.84
6790,6507.357091271763,6513.2664581200315,11.548153041756573,6521.864372897723,158.84
7055,6701.08963463207,6707.0438794225565,12.25833065637855,6755.877231499357,158.84
7058,6724.191454247455,6730.143945032927,5.0,6728.22090680772,158.84
6543,6819.409465883635,6825.467299360134,11.896809120281725,6848.002496818239,158.84
6547,6823.0969909709565,6829.058091734739,12.275239174744991,6849.825173296153,158.84
7057,6869.706107063648,6874.6413173775445,14.18963893867337,6881.796598285302,158.84
7897,7054.182876904131,7060.22083037084,10.887199866741193,7068.871413371662,158.84
7069,7233.8082355975475,7240.100398805592,11.404284723062828,7293.40275803033,158.84
6528,7281.137750832712,7287.319504393206,5.0,7268.075755681705,158.84
