vehid,entry,mid,instspeed,exit,length
98,231.7454312552448,232.21428680837164,11.953694803592489,232.569428185016,12.92
439,403.5653572282086,403.93572494569435,0.7903752304955234,404.25125456560204,12.92
7,848.7533368669696,849.2147806923834,11.40390104183926,849.5870437989255,12.92
408,944.0,945.2015241900732,9.17674213033371,945.6641340758301,12.92
140,1118.9708493936894,1119.4079507230454,11.99612188655304,1119.7618360593801,12.92
187,1528.3903249233988,1529.023461016939,6.901801218981545,1529.6385543083627,12.92
2136,2026.8885329286645,2027.4033319434172,10.524848422021785,2027.8066870757964,12.92
2094,2290.963435761923,2291.406984005245,11.832694433263363,2291.765757034708,12.92
2190,2386.8319492158175,2387.303314255522,11.53910652103567,2387.6712154982047,12.92
2020,2650.787764107478,2651.231905213071,12.433756470295434,2651.573334743131,12.92
2157,2869.764160661338,2870.237609678561,11.202540641556991,2870.6165640393947,12.92
2174,2923.867348373847,2924.3488343052823,10.949628807328954,2924.7365416607768,12.92
2143,2925.751627534961,2926.220514774098,11.648068128389019,2926.584974492374,12.92
2001,3193.6456497300906,3194.0715121665353,13.346295584787407,3194.3895968066936,12.92
2374,3323.790916995209,3324.3004352865064,10.628697087368943,3324.699849400357,12.92
2013,3553.8450485650324,3554.290196105162,12.436021216075105,3554.6315634568873,12.92
2171,3640.7809408510393,3641.215883628568,12.885243318847046,3641.5453497879166,12.92
2167,3642.6724841822816,3643.108952894873,11.226474573322552,3643.487099355795,12.92
2367,3771.702531821556,3772.160411543938,5.0,3742.514757031246,12.92
4175,3912.9527541070584,3913.3946999320715,11.998220818728925,3913.748523360784,12.92
4132,4269.9055203311755,4270.325991926374,12.862269547251126,4270.656046557318,12.92
4248,4541.912514415039,4542.39698287486,11.07206490859355,4542.780402920135,12.92
4149,4815.841906616901,4816.284442976099,12.009172596280957,4816.637943735165,12.92
4020,4908.021149294378,4908.503607188758,5.0,4878.8984329083105,12.92
4156,5076.982440734734,5077.459512351969,10.960092676186518,5077.846849553758,12.92
4182,5079.772125508157,5080.370092594115,8.272038630866758,5080.88329759931,12.92
4173,5086.725590458399,5087.266406846257,5.0,5057.76115955242,12.92
4883,5191.4888487802855,5192.001289561628,5.0,5162.476910480514,12.92
4185,5298.596906816587,5299.015461503532,13.17791862948763,5299.337610376043,12.92
4176,5620.838527288663,5621.306837099968,5.0,5591.662701413563,12.92
6271,5622.741016352338,5623.238915796656,5.0,5593.690957588198,12.92
6384,5625.97197531608,5626.474629561019,10.451355403148163,5626.88082105148,12.92
6439,5731.889657442053,5732.387065506271,10.656926364953737,5732.785421606628,12.92
6100,5802.791931102555,5803.29067952771,11.199270884453426,5803.669744528667,12.92
6023,5894.865467249972,5895.366536923348,10.820512858443124,5895.758870603283,12.92
6187,6248.904223167678,6249.401187796965,10.772619877984775,6249.795265716414,12.92
6152,6527.047451238164,6527.594749485862,5.0,6498.048827010145,12.92
6109,6604.785359166224,6605.235286449127,12.66931899627024,6605.570367729327,12.92
6162,6787.782772464524,6788.297305153879,9.48464197154052,6788.744897339358,12.92
6654,6868.050057823867,6868.405597133846,5.0,6838.69655737209,12.92
6183,6917.696666132841,6918.143224600043,12.776463844875389,6918.475495851312,12.92
6102,7151.74015434658,7152.22274315177,10.046886172169843,7152.645287167477,12.92
