vehid,entry,mid,instspeed,exit,length
1115,70.96527349812317,81.30479838259562,14.765349921814591,91.79923552080166,295.19
1148,203.04616786948117,213.30013656052526,14.320242789624482,223.51429866267156,295.19
1108,402.754557294674,414.00149157743795,13.038845535334769,425.7357374190849,295.19
884,466.57880601248013,481.1091902204376,10.375781679165838,496.4872495787016,295.19
1101,532.7947605549796,544.4206404928742,12.632298755552236,556.7188567867022,295.19
1169,669.7404506707276,683.0358847899014,5.0,666.7188903401994,295.19
840,678.1766885189646,689.5608875571835,12.197043344583307,701.45012335509,295.19
1126,950.6056894558147,963.3974279046714,11.086601499112705,976.8481474363651,295.19
883,1745.959687624724,1758.467190506931,10.824483532032117,1772.7523103545211,295.19
889,1852.9375607987704,1863.020120283385,14.852722050430646,1873.4337314757865,295.19
3153,1927.0212380296614,1941.113670969629,5.0,1926.0608498768504,295.19
3118,2117.3569324562095,2127.4082446942157,15.012761109993649,2138.717116254388,295.19
3137,2267.874276894141,2281.2700047792514,10.251994032969497,2295.2658822042217,295.19
2847,2513.5776062832992,2525.145965788037,11.981413826834121,2556.358737125485,295.19
2864,2736.814269524997,2748.232627121057,12.393424526038551,2763.0462064001013,295.19
3151,2776.952176883877,2788.3286255132807,12.81832817725729,2800.9534909883864,295.19
3171,3180.8803397701495,3194.363308560906,5.0,3178.230922406292,295.19
2821,3239.07512633588,3249.412297274693,14.524383676637159,3260.2770549742586,295.19
2830,3305.292922640422,3316.5539298899666,13.236227486807936,3328.0971276964506,295.19
3141,3397.892334297968,3407.458590798278,14.522568713280702,3417.5218118037465,295.19
2894,3638.394816196518,3651.4749604744698,11.366172599633869,3665.440980820964,295.19
5130,4117.534774300162,4130.125094174454,11.811096897783193,4145.279896118116,295.19
5141,4518.342474957642,4531.25976525921,11.033383164969178,4545.811647137746,295.19
5091,4624.87567251904,4635.460201649698,13.37305911643514,4646.3465316195525,295.19
5106,4848.093938689699,4860.263726064958,5.0,4843.974752910941,295.19
4844,5020.823299734191,5032.308757763126,12.806187031971724,5044.111979423225,295.19
5178,5156.394678989225,5168.449620102407,5.0,5151.019697273444,295.19
5094,5218.959421039449,5230.179858564575,5.0,5217.512445885017,295.19
5126,5233.879512941007,5246.52430445994,11.773429471788699,5259.757250663201,295.19
7103,5553.594070022628,5567.342115284726,10.552038922387263,5592.551995736682,295.19
6863,5746.989612862327,5758.4529608780485,12.603881819210713,5770.9401448609415,295.19
7166,5812.560018094999,5823.1784216679725,13.57201036222784,5834.3389382319965,295.19
7148,5949.442604562573,5960.176929852324,13.77675456735537,5971.21772216034,295.19
6861,6010.733927961849,6024.003875389184,11.241480011182874,6037.539262112519,295.19
6855,6341.110499971209,6351.502945131084,5.0,6331.842687848204,295.19
7104,6352.470340652098,6362.536673221758,14.629599933296282,6373.150313200888,295.19
7099,6736.760108454348,6746.516257840407,15.20538223582745,6757.933268107031,295.19
7092,7066.831277664788,7078.251280467391,5.0,7080.055601303975,295.19
