vehid,entry,mid,instspeed,exit,length
1966,41.0,46.07041711511055,14.868608546002037,51.45170316716764,138.25
1861,42.0,47.60095471768408,13.517114408015551,54.074120830177634,138.25
1779,153.0,158.53829121812925,13.264651130343921,164.1093350389964,138.25
1819,206.0,212.19759015220225,11.683516692414951,218.4661279042927,138.25
1855,235.0,243.24806799022272,8.14043178435761,251.58833205649069,138.25
1931,320.0,327.25436859446603,10.24011646326676,334.0808485225095,138.25
1939,516.0,522.4817885144776,11.655290009703307,529.4598724775555,138.25
1949,579.0,585.5319993693216,5.0,562.0115169450646,138.25
1980,624.0,629.5056732578109,14.382478146045885,635.1549019850809,138.25
1817,1163.0,1168.5637219775551,13.49086206562925,1174.1140759633367,138.25
1886,1195.0,1201.4826752501156,5.0,1178.0428832982466,138.25
1791,1371.0,1377.2223475512146,12.70954679490262,1383.5053736226794,138.25
1804,1408.0,1414.1009843396869,12.194357136614697,1420.5353793398162,138.25
1781,1519.0,1524.5987587251032,13.72181151170222,1530.4747790942235,138.25
1961,1521.0,1526.4507949909969,13.95048645329019,1533.1167704775196,138.25
1986,1615.0,1622.2677804716416,10.286439713870235,1629.4510257800168,138.25
1937,1715.0,1721.0603945347843,12.894506475423265,1727.040912234123,138.25
1803,1764.0,1771.075609804925,10.822074973424403,1778.4576388652454,138.25
3885,1862.0,1867.4799188811971,5.0,1843.068274614716,138.25
3896,1986.0,1991.1878107546147,15.129655613915777,1996.7483635405654,138.25
3816,2070.0,2076.40009557171,5.0,2052.8127395912243,138.25
3925,2380.0,2385.2136207694007,13.866243501242243,2390.7000555427676,138.25
3757,2502.0,2507.250691223233,5.0,2482.7154766973044,138.25
3867,2678.0,2684.335277241954,5.0,2660.788232051905,138.25
3995,2764.0,2769.584560937816,13.863743524341878,2775.4747765630646,138.25
3909,2913.0,2919.370638913194,12.11627240332066,2925.9445506232696,138.25
3914,3035.0,3041.3551460576755,5.0,3017.9115114837464,138.25
3961,3064.0,3069.5418405536284,13.101366791736055,3075.431789846025,138.25
3939,3117.0,3123.157754783454,11.993613358255482,3129.2863797078994,138.25
3991,3305.0,3310.438635891637,13.599278107631019,3316.160773650893,138.25
3831,3313.0,3318.5879342172866,13.479562003171589,3327.86298064504,138.25
3765,3328.0,3333.1707226191043,14.424163662868894,3338.6046319018,138.25
3887,3395.0,3400.625531356083,13.781993367719277,3406.794836189571,138.25
5976,3729.0,3735.2497513862804,11.61466169865846,3741.571528670652,138.25
5777,3906.0,3912.4409952021338,5.0,3888.851637411006,138.25
5850,4034.0,4041.4514981887637,10.427359379840892,4052.7363814138243,138.25
5780,4224.0,4229.128376744731,15.807318871336935,4234.575313009703,138.25
5840,4342.0,4349.143544283516,9.75417809512192,4356.476628762394,138.25
5861,4720.0,4726.117755731713,11.592468961679073,4732.385618187165,138.25
5951,4745.0,4750.396099933072,13.91571604864486,4755.965588343707,138.25
5771,4746.0,4752.042841644913,5.0,4733.0066976068165,138.25
5788,4887.0,4892.123470712109,15.055348058275323,4897.695616805483,138.25
5787,4931.0,4936.30906247415,5.0,4911.887809172246,138.25
5862,4984.0,4992.126356305491,9.300927627466436,5000.153798037991,138.25
5960,5174.0,5179.232828283448,14.999852446736366,5184.716796110227,138.25
5953,5331.0,5336.607315804798,13.549662827653874,5342.126479266513,138.25
5849,5386.0,5392.416617133051,11.833149335489532,5398.881398532378,138.25
7853,5454.0,5459.331514554128,14.276846367697473,5464.986241522842,138.25
7800,5482.0,5487.484387822543,13.337786478325901,5493.14438565359,138.25
7907,5499.0,5504.295068025966,14.415918570419729,5509.969673702352,138.25
7884,5507.0,5513.042103173877,12.964560400784817,5518.9535585815565,138.25
7934,5725.0,5731.049147256675,12.491875432752757,5737.154966971998,138.25
7863,5728.0,5733.507455891423,14.254538750779743,5750.001236217027,138.25
7759,6176.0,6181.2927570297215,14.372217937427404,6186.806690243781,138.25
7981,6313.0,6319.48654391436,11.276104034523364,6326.05608424757,138.25
7995,6818.0,6823.538074030033,5.0,6799.13328998048,138.25
7905,6999.0,7004.258439158573,14.14703921545421,7009.718513945097,138.25
7922,7008.0,7013.535636822931,5.0,6989.476167368557,138.25
