vehid,entry,mid,instspeed,exit,length
834,59.0,62.482531124566066,5.0,36.70879630020144,83.53
831,104.0,108.01415156560444,11.714147065461361,111.30139038230186,83.53
692,120.0,124.1136055027841,11.872504516759447,127.46193864980825,83.53
669,165.0,169.0664591668648,10.83619926106941,173.86051217446828,83.53
859,263.0,268.01657039575264,9.127279546011257,274.27485326329173,83.53
903,445.0,449.41627824696144,12.872919132608244,456.0208362667402,83.53
838,653.0,656.5770183715414,5.0,629.3747235083814,83.53
873,725.0,729.0416364799021,12.708200019715465,732.1777386529642,83.53
656,737.0,741.4758065151933,11.186330218243151,745.072611221414,83.53
865,760.0,763.6107053269739,14.167026767981293,767.7420930092944,83.53
877,936.0,939.5349571348561,14.353161028188655,943.5813472386081,83.53
671,975.0,979.4195739023567,5.0,966.0481279410683,83.53
721,1024.0,1028.1552822180954,12.204981746530944,1032.4617624903965,83.53
701,1070.0,1074.210207531027,11.648668524612708,1083.8757942619766,83.53
756,1179.0,1183.0516944997175,12.019624236205244,1186.274079135529,83.53
1847,1275.9813064349912,1279.5081248863257,11.084085511019502,1283.065615886069,83.53
841,1289.0,1293.3899514222776,10.945951252321668,1297.1716007475538,83.53
814,1296.0,1299.610730242392,14.019129845450632,1304.3234901031838,83.53
1850,1366.1493562860235,1369.0806433038895,13.249925094137282,1371.9868548748823,83.53
798,1397.0,1400.5806602534033,5.0,1374.769461536285,83.53
741,1434.0,1438.082805260372,11.736809927476541,1443.3068343601847,83.53
886,1499.0,1503.1425002057163,12.21822185240896,1533.583540771815,83.53
720,1613.0,1617.0998566769254,11.50663509949266,1629.7073966265682,83.53
1856,1634.4948083478216,1637.2002963051398,14.108591063457393,1640.0088750221105,83.53
739,1669.0,1673.2828969009472,10.259887758326522,1677.791301170869,83.53
2884,2073.0,2077.2556748682814,5.0,2051.579813832914,83.53
2714,2275.0,2279.0430440348105,12.440301281652138,2282.307709076988,83.53
3849,2355.0830114346386,2358.186375249606,12.659280562018706,2361.3493711340325,83.53
2899,2445.0,2448.3663047834616,14.949122986693446,2451.019713544533,83.53
2907,2549.0,2553.0639140460376,11.301644378640532,2556.5078275853957,83.53
2748,2666.0,2670.1715538628405,11.3809736382065,2674.9161079150954,83.53
2878,2695.0,2699.3467527702674,11.558527112423336,2708.1348201778933,83.53
3852,2716.725498233079,2720.251761794294,11.47519323004213,2723.807212530806,83.53
2753,2775.0,2778.461105434728,15.042262824765572,2793.207343932479,83.53
2857,2808.0,2811.2133081144043,15.957481863339,2813.6942610398764,83.53
2678,2863.0,2867.3808968063217,5.0,2842.0904102875543,83.53
2768,2977.0,2981.3883590024657,10.91667012181993,2985.29738692575,83.53
2674,3004.0,3009.1085835115937,9.322434645735704,3014.371929895991,83.53
