vehid,entry,mid,instspeed,exit,length
743,171.83856344133392,172.21054290988684,12.763040549512889,172.56248635338568,14.57
467,276.03887561676567,276.5131368350173,5.0,246.94901856043703,14.57
1022,758.8956592094471,759.2675620244027,5.0,729.615693988506,14.57
1800,872.9601400365912,873.3541619575777,12.426258353988802,873.7156439348995,14.57
760,1564.8974604319094,1565.3463040561553,10.846927499174612,1565.760418416268,14.57
50,1938.5967027383504,1939.014011807302,11.802010392155637,1939.3946137802927,14.57
3024,2101.748832500974,2102.1575061190492,12.232821111340435,2102.5247042003116,14.57
3564,3652.091545928505,3652.4952807254463,12.10541819892068,3652.8663433658853,14.57
2069,3852.345153465208,3853.021839114856,8.994659564395757,3853.5212319388256,14.57
5250,4823.855326913878,4824.230610769746,12.945258358579174,4824.577600247753,14.57
4741,5026.0,5027.226394978739,10.465751541298077,5027.655591909584,14.57
6060,6604.016701841362,6604.36356104472,14.090381662360207,6604.682350737445,14.57
7566,6980.935664580928,6981.36523637579,5.0,6951.758949628288,14.57
7558,7245.161576794813,7245.532156580319,13.18846507438398,7245.872747271895,14.57
6055,7413.0,7414.377327920404,11.6099613148933,7414.7642257160705,14.57
