vehid,entry,mid,instspeed,exit,length
666,281.5777246204592,288.14253572342756,5.0,275.98599916912895,164.39
669,293.29739142487705,300.21240564786956,10.783351809235748,310.0653995669153,164.39
670,295.15040074881114,302.11121531813023,12.332187100185479,311.9741740265107,164.39
427,368.4454081797465,375.02380947204534,12.132893606725288,396.2767645811189,164.39
693,381.50018350744574,388.0320848542937,12.760604766540665,398.37371368025697,164.39
419,543.409239952906,550.487887654187,11.4817933438827,558.7660654526862,164.39
656,830.949096673214,837.1493659161795,12.539130571772613,846.2559848609103,164.39
1044,903.7816835463643,910.2958432075917,13.423211920127777,917.6879387287431,164.39
688,912.2500482890393,919.2971753455465,10.974216334140353,936.133253354707,164.39
659,914.1687703447731,921.2604043287793,11.067765697841041,938.4961495604923,164.39
679,1104.2923368439776,1111.475625895244,5.0,1092.0703977396804,164.39
686,1176.2923622227916,1182.2384705006548,5.0,1173.2812979887863,164.39
409,1180.209242923814,1186.5365219806456,12.51790376595637,1205.5801944849745,164.39
432,1181.9706602069969,1188.2927502890157,11.518204468020958,1207.8481779886363,164.39
935,1185.7844413648074,1192.4869214810026,11.342680625820144,1212.029175983487,164.39
685,1263.9951971201426,1271.0200840641803,12.078059751547707,1278.674940250762,164.39
430,1353.7339134835129,1360.250671820918,12.946433081171188,1367.7635844050558,164.39
1041,1361.1194731608714,1367.2604253440272,13.246586677845125,1386.25142007483,164.39
946,1451.4426086538288,1457.5090668931923,12.685853652485438,1464.8037032572013,164.39
932,1453.1929495623258,1459.2073462993342,12.963948256423866,1473.196787115156,164.39
667,1547.0348392629412,1552.5510493087374,14.323697825436916,1563.7655891969828,164.39
184,1893.5614581828725,1900.2266227626053,13.16158709148203,1907.7333746329703,164.39
2941,1983.8920719000316,1991.1689671151398,11.728861511572642,1999.061182900605,164.39
2675,1991.7226881314573,1998.5402804451658,11.579165366345006,2013.6441636651448,164.39
2672,2073.952066618253,2081.173140122486,12.050632081221465,2089.078192507517,164.39
2427,2078.1266097522325,2085.1372808103797,11.739940978829397,2105.790033775978,164.39
2939,2085.4535112405256,2092.422099265586,12.300239972202487,2114.3102682647864,164.39
2932,2090.251954954598,2096.33326577556,12.708232842159932,2116.1320911745856,164.39
2660,2163.606477234555,2170.493477446027,11.59527719542482,2178.5071276970725,164.39
2423,2165.6325069605928,2172.330663883072,12.850632383749085,2193.4256512830907,164.39
2410,2345.5664366524315,2352.4817470775383,11.673469678838313,2373.2973815636137,164.39
2183,2433.531758103183,2440.304151151476,12.2602563176342,2447.7959595325005,164.39
2944,2523.896260366908,2530.452200886232,13.336026305551691,2538.0292641928854,164.39
2947,2614.1178696899897,2621.303962363174,11.185283437321004,2629.6442757011414,164.39
2686,2723.727294469902,2731.3044183533584,9.8905831268095,2738.9893133734286,164.39
2923,2725.9866762165843,2733.2436770128274,5.0,2710.94283763153,164.39
2415,2883.789340563722,2890.515532889141,12.644971259339115,2897.825932460692,164.39
2668,2892.47253224011,2899.2410418723994,5.0,2883.4987888111523,164.39
2945,2907.6891485970345,2913.5104878237025,13.05217062783888,2919.4974748258464,164.39
2683,2973.830472306484,2980.126900508142,14.081805885084805,2986.97035573973,164.39
2411,2979.805414396319,2986.5351960551216,5.0,2978.4164328016927,164.39
2678,2993.5944829236755,3001.172006098135,10.61355515871021,3010.347857651535,164.39
2667,3063.60663699882,3070.0242100182095,13.917616783014903,3077.6030897744968,164.39
2692,3065.650521601653,3072.1053883907375,12.164820868222094,3093.5609322593573,164.39
2437,3245.9527241027463,3253.2752011488974,11.04871262521242,3275.538505844806,164.39
2658,3334.0176217785765,3341.1504160379263,12.078367204463985,3348.9863706207584,164.39
2422,3340.456727624422,3347.5080135129697,5.0,3337.8772402783247,164.39
2663,3630.171480229136,3636.3485101080164,13.000642001384096,3642.729455484557,164.39
4667,3715.881397241191,3722.3453791881566,5.0,3701.798360458066,164.39
4664,3717.6682618386785,3724.192790707125,11.247135293853264,3733.5186613845626,164.39
2432,3785.6951342531506,3792.5070111762516,11.879641316831886,3813.19919593091,164.39
4425,3787.8111685484478,3794.2812397474727,12.936199441821376,3815.65493131235,164.39
4661,3789.8309423814085,3796.3614981068727,11.9247712013335,3817.9429521787924,164.39
4655,3982.9128342542426,3990.031670469127,11.695219193313518,4002.0297073205993,164.39
4164,4053.419897498958,4059.4524941968407,5.0,4036.50984517051,164.39
4921,4068.741188397297,4076.495904213754,10.7543042393174,4094.0301193431437,164.39
4675,4160.947506318127,4167.183049774969,12.338356764604166,4178.547685406479,164.39
4415,4413.909460073564,4421.017213491412,5.0,4398.738927448808,164.39
4666,4416.020701708187,4423.374432934875,11.73921186447683,4443.625569990604,164.39
4688,4420.01029331253,4427.07518485025,5.0,4418.643208326911,164.39
4434,4506.0376013920395,4512.385772582905,13.129041309774948,4533.671382689868,164.39
4662,4528.705739167099,4535.044049459166,12.035536915440975,4541.472628701578,164.39
4673,4610.389321274115,4616.241201977332,14.131350473772368,4630.451636048319,164.39
4435,4683.487750684332,4690.126871995577,11.817264061713058,4697.802427269286,164.39
4947,4689.497712310735,4696.200811802264,5.0,4687.87516292346,164.39
4424,4773.72629066744,4781.021809603613,5.0,4759.350601550064,164.39
4682,4953.593123217503,4960.1084773904795,5.0,4937.6586010673755,164.39
4412,4955.986850927479,4962.597780172343,13.269627782168294,4983.529112129786,164.39
4940,4973.853186341424,4981.296252442385,5.0,4958.718994834107,164.39
5043,5044.05010436219,5050.565304232354,13.450938480777648,5057.788190809159,164.39
4920,5052.464877035396,5059.491177701595,5.0,5051.182084922222,164.39
4690,5057.8454665551435,5063.4968141419695,5.0,5053.360121886625,164.39
4428,5133.841645827644,5141.079996723038,11.301723759438694,5148.8944747479145,164.39
4417,5232.598191288632,5238.344445415072,13.099801431661218,5260.074670025323,164.39
4668,5234.578765536335,5240.58646659663,12.599753660600802,5261.979295452666,164.39
4431,5405.941044532221,5413.410937191821,11.116588957812546,5433.506690708366,164.39
6661,5591.444056580195,5598.024215087953,11.443488793396725,5613.304077265898,164.39
6408,5677.896553700878,5684.5653655840815,11.965523614336485,5705.834473951893,164.39
6658,5680.227426594799,5686.6045016482185,13.091993641351152,5708.234019996118,164.39
7050,5763.652786212385,5772.089551220113,8.909096582609681,5782.2529962817525,164.39
4190,5765.649850203742,5774.148369020239,8.96708658633905,5793.142828178152,164.39
6684,5861.028012375304,5867.439624564426,12.841271937015113,5874.966303673042,164.39
6423,5943.5497111425575,5950.077810433665,13.84184167306791,5956.946774402304,164.39
6416,5950.772223397339,5957.0282679620195,10.834578307896104,5978.426021976397,164.39
7044,6040.796536874758,6047.080662833151,12.761110802927012,6054.725510275342,164.39
6951,6042.894009259715,6049.036321429141,12.79632015326143,6063.197986795404,164.39
6412,6214.246447399479,6221.153146456437,5.0,6198.628375670326,164.39
6410,6216.265833021201,6223.537789909721,10.957805039416636,6243.219959795331,164.39
6419,6218.497619519968,6225.462059927233,10.780745093761087,6245.678231622881,164.39
6949,6221.520250491035,6228.057868423462,12.060535401988298,6247.757118217163,164.39
6438,6303.731805018001,6310.229439826935,12.895122965475325,6317.599048151961,164.39
6163,6393.714639909243,6400.219506355716,14.10831938138217,6407.902001539214,164.39
6662,6426.388193579883,6433.230154120291,12.159566965879398,6440.1642420103,164.39
6429,6483.506281122987,6490.250710592002,12.89808168331578,6497.811848080679,164.39
6943,6755.673885681883,6762.060046226185,13.412143379817373,6783.017253290121,164.39
7046,6781.868432064992,6789.176037909302,5.0,6766.720938961841,164.39
6442,6847.6783612970185,6854.269665968274,12.163087212344422,6875.50326205291,164.39
6672,7033.377903456059,7039.581357163345,12.87402575250267,7062.267348532261,164.39
6932,7120.377042280485,7127.096784273562,11.891092224467718,7143.4283178863525,164.39
6673,7130.510382610268,7136.456455738242,12.575778172754646,7146.085879716999,164.39
