vehid,entry,mid,instspeed,exit,length
70,862.5750200645901,863.3987736912829,9.815235538744155,865.6526366313952,35.93
2055,1946.1446512555215,1947.0137805773347,5.0,1919.9928891600302,35.93
2072,2122.4584998475175,2123.217531124635,5.0,2095.8037282738455,35.93
2050,2572.593064568212,2573.4052730158633,10.558261308281796,2575.999326082259,35.93
2049,3202.5728246957187,3203.3792639517806,9.434395223050815,3205.866231865983,35.93
4068,4102.484320703012,4103.3303060628605,9.903993824605582,4105.611019837349,35.93
4061,5184.053772633029,5185.034443681175,8.85953035948195,5187.059836944329,35.93
6052,5452.6650086803265,5453.438159453485,10.236419767273974,5455.802700855001,35.93
6045,6174.109288140788,6175.050309308021,5.472106867685038,6217.7024993402465,35.93
6066,6982.63479314042,6983.470492421708,10.487348199716315,6985.76709856054,35.93
