vehid,entry,mid,instspeed,exit,length
1474,453.8227732437876,458.3075114097316,11.165375245918398,463.77926520048146,105.03
1475,723.651782912798,728.0008710221551,13.136914445161336,733.1379331364753,105.03
1497,1443.5637622379384,1448.0739332060593,11.925888461615177,1453.562203351117,105.03
3480,2073.606387557355,2078.1705450258664,12.01471079686097,2083.457092487255,105.03
3476,2253.958575101602,2258.175836838929,5.0,2233.457110206364,105.03
3491,2343.3640145192785,2348.3708187129596,10.49924819731706,2353.9636101037718,105.03
3498,2613.5169269143107,2618.0850991118796,10.584000338733052,2623.7519617003913,105.03
5496,3693.762582588052,3698.16298486822,5.0,3672.80281661772,105.03
5476,3876.177723826885,3881.128921435185,11.50958227869386,3886.9217793538473,105.03
5367,4245.172131379007,4249.5496188215975,11.419043523144834,4254.799846735271,105.03
5495,4863.52860160184,4868.222035426277,11.634387257944772,4873.905004973379,105.03
5478,4865.827125716951,4870.100560782442,12.078270369436481,4908.256911278289,105.03
5374,5058.3198192399905,5063.420080692128,5.0,5040.154728403855,105.03
7488,5944.004246341215,5949.087443961561,10.057822874440104,5954.913005677789,105.03
7479,6483.660939939339,6488.264449286614,11.640714037262684,6493.746232637286,105.03
