vehid,entry,mid,instspeed,exit,length
1318,190.88235177039263,192.26086438773714,10.805652673402594,194.0639929045797,34.82
365,254.92150795377603,256.4678197768343,10.28228973002766,257.8434487965079,34.82
122,256.82024203070233,258.3460433001285,11.11633184711654,259.6382531564221,34.82
337,394.4821268797682,396.0302525913621,9.928326465428702,397.85910745255916,34.82
128,467.70588913691455,469.1032749788932,6.956800954333541,498.3801359811252,34.82
1203,746.2179834419117,747.4366030569472,5.0,719.749825775938,34.82
849,929.321713691784,930.4648423189468,11.631419833414316,932.3997768904503,34.82
848,978.9366331308955,980.1543402500145,12.539593341372047,981.311821491993,34.82
316,1158.3476412211198,1160.075605126362,5.0,1131.357525103805,34.82
118,1160.53226758408,1162.0429244486486,10.560926757875954,1163.7964190220605,34.82
1310,1224.6969396478673,1226.1171355217011,11.527981580525918,1227.3557556892304,34.82
1097,1324.7647673122935,1326.1710135124927,5.0,1297.4752424207381,34.82
126,1360.5549220036814,1362.0325483529693,8.901263097472869,1364.2048626854034,34.82
1089,1875.9508821279026,1877.2496622533984,5.0,1848.4224422969214,34.82
2347,2049.1350491118164,2050.237822330842,13.612708368876246,2051.3065172482675,34.82
2362,2328.6428359625215,2330.3124072781147,9.244815501478362,2331.9364499418257,34.82
2125,2410.755127882188,2412.0102515863377,11.791790998130542,2413.2325796224277,34.82
3332,2468.796734068153,2470.3159268448762,9.77216356163432,2472.5214029066265,34.82
3188,2673.806829444666,2675.0587760332296,14.38861233125872,2676.0583688333995,34.82
2130,2880.7654500876406,2882.241245886454,10.136411180030056,2884.2774517748508,34.82
2359,2885.8139361223098,2887.2240405587836,7.476958077343855,2928.116070765398,34.82
3194,2947.4947811306133,2949.088071284481,9.261979167251596,2950.6302587077744,34.82
2124,2952.945155122233,2954.178393656012,13.724028567956276,2955.230646337783,34.82
3100,2970.8587837187447,2972.44208384901,5.0,2944.2619328601713,34.82
3099,3461.863094247048,3463.2722419066918,7.484375234482843,3468.185016803065,34.82
2334,3501.3187019782836,3502.5931950118147,5.0,3474.3779177404735,34.82
3316,3523.584922915205,3525.0470012759074,5.621292121586403,3560.9602121208604,34.82
3095,3670.037447346307,3671.278984830711,12.142845097398155,3672.459198165963,34.82
4126,3851.868872700577,3853.216767076502,5.0,3824.397480959359,34.82
5331,4063.932111716516,4065.3102924935865,7.619098537596534,4097.9789935954095,34.82
5109,4176.9496495839785,4178.362414184905,10.710796360446032,4180.596523670224,34.82
4307,4396.681671892926,4398.11150049586,11.581501902753313,4399.364135162062,34.82
5300,4419.199891765339,4421.031897008621,5.0,4393.191851345131,34.82
4361,5018.159851330961,5019.268181236437,14.214698455291439,5020.265999259143,34.82
4130,5155.71554376767,5157.221938184739,9.870684019488735,5159.257136407168,34.82
4319,5293.04124138363,5294.456708791439,11.860116783006522,5295.557133509329,34.82
5111,5463.816320604519,5465.041946706137,12.775705958312061,5466.168473082024,34.82
4358,5499.916584282698,5501.273867845628,5.0,5473.0527672837125,34.82
6345,5650.841432515695,5652.141002584013,11.793561633651695,5653.347006629605,34.82
6358,5776.125789550523,5777.50803727903,5.0,5749.51770661045,34.82
7337,5859.284645483237,5860.476756885872,11.749548240795535,5862.3675607033865,34.82
6118,5924.822239289816,5926.104351480603,12.628657245563613,5927.2470174919445,34.82
6338,6052.140225272067,6053.57232995909,12.301121591778417,6055.407770975304,34.82
6827,6246.049722964545,6247.417922799748,10.925085866034614,6249.413903755538,34.82
6125,6677.597864930994,6679.139134523352,5.0,6678.325525755142,34.82
6124,6747.712926412737,6749.336370010042,7.925448096263827,6798.254601246847,34.82
6306,7018.622809762678,7020.034118800146,9.501126759295323,7022.128805015253,34.82
6346,7096.631453308128,7098.166825179892,10.673372502258378,7099.521044453682,34.82
7107,7188.869000486975,7190.00052852426,13.693293644263356,7191.0560998973215,34.82
7311,7206.209456797867,7207.392078655671,11.12654271660166,7209.392844340057,34.82
7117,7259.74351461339,7261.251550040269,10.09014058818423,7262.690815865538,34.82
7114,7263.608784427328,7265.090968974146,10.188983170114472,7266.563795939513,34.82
6317,7361.414091807684,7362.503699772526,13.912923081159677,7363.506071665804,34.82
7938,7533.412311857984,7534.546662962828,13.75618970603746,7535.560022619047,34.82
