vehid,entry,mid,instspeed,exit,length
1515,179.8487767843506,186.04516379405172,14.903134008093403,189.81266333291524,131.86
1773,272.3241242767491,279.0404492738856,12.272088712640047,283.4531362209378,131.86
1563,278.3668880128689,286.0435146477702,5.0,260.5571116611834,131.86
1808,355.86025705658534,362.2734098935027,5.0,336.16277136395723,131.86
1916,444.06467894188097,451.2629438626329,11.948949292532237,455.52004653451905,131.86
1793,445.98636767791186,453.04097570221535,11.696253782995385,457.9179284243973,131.86
1556,548.7031314652917,555.5276132541621,12.465338948382612,559.7113906997454,131.86
1830,618.8139773991682,626.4188608828908,10.710475525478987,630.9737983419791,131.86
1608,623.2230468419576,630.0918393679577,10.53931975956121,636.1961860615988,131.86
1543,707.622319727372,714.1560590116239,12.917106177887417,718.0333740305309,131.86
1578,709.8775452438975,716.2903653995307,5.0,690.7660038092914,131.86
1826,894.1234633646765,900.4722384056621,5.0,874.641632716556,131.86
1536,971.8644697499753,979.1939690351339,11.459375458206807,983.6496431558128,131.86
1811,1178.9753817380572,1186.043406369929,11.168202069377976,1190.493693164297,131.86
1569,1244.9976856209094,1252.4998415660586,10.427002373033691,1257.5600775770224,131.86
1560,1246.9302754469513,1254.3544009725147,10.615055682275374,1260.1313782512068,131.86
1611,1324.0455391119253,1331.201889664072,11.67263832531859,1335.640569180996,131.86
1656,1328.199964371997,1336.1292014030075,5.0,1315.6955678027812,131.86
1574,1330.2538792664868,1338.0755090608593,10.215954766332977,1348.1951690703418,131.86
1813,1332.3962520378973,1340.0672622202694,8.843205106743023,1350.6570744196995,131.86
1568,1412.2443922658495,1418.596801277066,3.4142411654164597,1392.1245726226696,131.86
1798,1416.5795608179358,1423.2358073577864,13.348496936298822,1427.6581850383832,131.86
1796,1418.5166545657712,1425.4693366389163,5.0,1400.0588556183382,131.86
1767,1448.120452147669,1455.1992206898894,11.37284262998724,1460.40872743609,131.86
1542,1500.4430800568732,1510.3022023667547,8.825226252491383,1515.8573724396244,131.86
1572,1502.4476393804277,1512.2981889405646,7.960805226714844,1518.5719521573728,131.86
1782,1504.5406367020632,1514.3369871866505,7.646303874476362,1520.9622174966264,131.86
1904,1506.6424317514077,1516.3821699982263,8.763197340222709,1523.1069156935812,131.86
1764,1517.2609303233985,1524.4507512550479,11.661495244262541,1528.844846631001,131.86
1771,1594.981862409735,1601.3599251474818,13.379261826470566,1605.4527270997635,131.86
1561,1680.1851010304174,1686.5934059369813,13.102092553261857,1691.5064676617942,131.86
1795,1682.229247183127,1688.3907529928003,12.5958782020664,1694.1802078836988,131.86
1554,1865.0762740521675,1871.519842468601,13.274210177507566,1875.9283943377864,131.86
1805,1868.5455580912765,1875.0100186988354,12.915829308825435,1879.5347357830642,131.86
1577,1939.665684477174,1946.4193260733102,12.568035100256242,1950.542703188387,131.86
1766,1941.8055202723535,1950.248828377658,10.127867703786002,1955.145925554827,131.86
1783,1944.3341174114582,1952.2260781972343,5.0,1927.6235499990705,131.86
3781,2122.1298631178215,2129.54988858034,5.0,2105.042232988843,131.86
3520,2210.401137505072,2218.4327943032267,5.0,2194.1058987164442,131.86
