vehid,entry,mid,instspeed,exit,length
834,183.87221152902706,189.38327699511015,15.301972197344783,196.93812804375096,191.55
846,185.95804355182565,192.3105304911332,10.742601047978074,202.7529240436499,191.55
823,546.3760132155073,552.3135168220682,13.186028843461402,561.301252540542,191.55
847,1299.255377257584,1305.2720088580752,11.803760184587613,1315.860378271977,191.55
828,1928.5203657737868,1935.1576119581393,10.58500286856971,1946.7112179492867,191.55
4828,3963.9394122677622,3970.280074866932,5.0,3949.5983529571936,191.55
4817,4233.872534149742,4240.0314313259005,12.901679321183794,4248.926295049359,191.55
4818,4419.419389804165,4425.487149696804,12.347860211912327,4435.533160507365,191.55
4822,5133.270024788295,5139.326346893133,5.0,5118.418625261839,191.55
4819,5226.438425512253,5233.356530640336,11.308438056732244,5243.93638710324,191.55
4843,5315.6468014025495,5324.213319330757,8.986170546941207,5337.72782077428,191.55
4825,5529.553288460793,5536.282341697573,10.290508011088734,5547.8551677428,191.55
6850,5613.687915688811,5619.317309515144,5.0,5599.508375513916,191.55
6822,5788.558401397644,5794.506205836095,5.0,5774.883535599345,191.55
6825,5966.697440120495,5973.309613438503,11.155140244728981,5984.703471116762,191.55
6842,6050.158712786836,6055.147974176497,15.074665119797624,6062.98925868465,191.55
6841,6670.33638939415,6676.12971077257,12.377928330121238,6685.476635653268,191.55
6829,7302.683601198402,7309.326956062099,11.438476686266055,7319.548152702311,191.55
