vehid,entry,mid,instspeed,exit,length
1007,903.4041595973205,904.1913043035945,6.8522469787524605,905.1303628281042,17.38
745,1747.4665272284076,1748.200683547692,6.627987410568184,1749.1630017487837,17.38
3026,2045.4913987878074,2046.1899831170385,6.4067263285907385,2047.1842972566208,17.38
2998,2229.473493019417,2230.1188217253134,6.696047310517093,2231.0955689950647,17.38
2739,2615.303638300725,2616.036478532285,5.946797909173932,2617.115262939483,17.38
2777,3335.404851863381,3336.2564524947716,6.994312013931354,3337.158198449604,17.38
2761,3423.1334780719676,3424.035408636675,5.715553345017902,3425.1551348944113,17.38
3863,3470.838596431725,3472.0295938688837,5.0,3443.1072267517534,17.38
3418,3515.987811767934,3517.2799495194945,7.151383817710046,3518.1833290230616,17.38
4731,3619.487307963022,3620.2032112649063,6.7089543639459635,3621.1645920206247,17.38
3419,3708.325600875435,3709.0624288227436,6.467867111549235,3710.0738932478685,17.38
5026,4027.5783314428336,4028.2786303016687,7.220160897408929,4029.1720481708726,17.38
5850,4283.485425680492,4284.134820673251,5.0,4255.102473218347,17.38
5015,4660.347224465639,4661.077964055686,6.3844518956988265,4662.104585733595,17.38
4758,4731.215205662672,4732.334113634433,7.627537915082188,4733.16108482211,17.38
5597,5230.3163135368,5231.213318333852,6.545385258285986,5232.186917737288,17.38
5839,5450.802596681781,5452.110861597862,5.664178200165167,5453.226013358734,17.38
6755,5792.488336839554,5793.222810622907,6.951982435116578,5794.153230451941,17.38
5420,5857.200477135735,5858.056080261966,6.033805016095771,5859.11977939122,17.38
7614,5947.094415787788,5948.021879272935,5.0,5919.0578400500135,17.38
7001,6304.282481750679,6305.168615610051,5.0,6276.108929353734,17.38
7028,6573.337581579369,6574.099246721687,6.584487446632805,6575.08966389109,17.38
7015,7267.497362350499,7268.227826307577,5.0,7239.167184774969,17.38
