vehid,entry,mid,instspeed,exit,length
71,1933.083369228981,1935.510379127442,5.0,1908.013446346918,75.55
2407,2786.320101108247,2789.1593573691794,12.683878029107298,2792.003029093211,75.55
2411,2800.9712127538296,2804.093633177938,12.031925627851043,2807.016505495501,75.55
2461,2971.4882682306784,2974.1435792187463,14.278757919886681,2976.598463472029,75.55
2420,3458.481857872483,3461.2294791209492,14.833683178114764,3463.6832281292327,75.55
2071,3465.4329724204945,3468.0754085131193,13.836287686234867,3470.6850359398204,75.55
2442,3534.3182183722865,3537.237415469732,12.076261092788688,3540.175318982029,75.55
4457,4500.5792158457325,4503.387182747039,13.772405385295475,4506.09039160925,75.55
4416,4667.511340295262,4670.059724259484,15.341615911012749,4673.7277945632495,75.55
4439,5174.679931464246,5177.4836424945615,5.0,5150.254938016671,75.55
6461,5607.719661467263,5611.168201002048,5.0,5584.5161302573915,75.55
6217,6844.40306600768,6847.233944649811,12.79290158784336,6850.068304007396,75.55
6462,6921.887196669713,6925.179561621114,12.412416313889072,6929.231579360348,75.55
6070,7252.343948007886,7255.512965387455,10.83178103511676,7258.563093431874,75.55
