vehid,entry,mid,instspeed,exit,length
482,125.88179020040917,131.57904459952204,14.357069491833625,139.13029636308377,181.51
478,139.6969094641444,146.12984228184317,5.0,124.02162949974374,181.51
622,147.8893432929339,154.33489143755978,12.722670398522347,162.64504337512454,181.51
647,321.25174020811585,328.43776478527224,5.0,307.02010255585037,181.51
582,589.460928271153,596.2753566572034,11.656855112170327,604.3575041411156,181.51
510,591.5845985043945,598.1656645891118,11.533481439037105,606.1601411736356,181.51
515,813.1643350680724,820.4393754031306,5.0,798.9852896563366,181.51
576,863.135931393012,871.0175720073323,10.722821369991994,880.496171270044,181.51
539,876.9323299823221,883.4052938623881,5.0,861.1290561192645,181.51
429,958.7022612175928,964.5924592887092,13.919705527289059,971.5939986579076,181.51
495,993.1413940585032,1002.2915937293084,9.285223100006998,1038.4347134520337,181.51
494,1027.2423322716627,1033.2923572941636,12.634364735898835,1041.3025531626656,181.51
528,1039.5106128507862,1045.5690699810143,13.802516945474826,1052.3807269885367,181.51
579,1129.7917385698322,1136.2288771796175,12.463645634701942,1143.7441049743156,181.51
597,1399.4741989073796,1406.0398585547605,12.769506313326582,1413.7158804778871,181.51
486,1442.8343907123883,1451.0516908991951,10.097461099312849,1462.0122365243242,181.51
512,1540.4469640857985,1547.1871496255706,11.534016826821317,1556.4202821588972,181.51
474,1581.0651599969,1588.3710410985848,11.055304809849174,1597.4962015928884,181.51
477,1587.4292674314636,1594.4353834264903,11.313101619227826,1602.8607242808312,181.51
632,1703.6487747115414,1709.4212656194343,13.327503921857438,1718.1626968936107,181.51
506,1806.9873867015779,1817.218356614932,8.777200910592539,1848.9443493035762,181.51
490,1809.3517848843014,1819.2092744778813,7.473250094185765,1851.6216791376069,181.51
2473,1885.9770355296464,1892.5327820582656,12.308852386898499,1901.4719490856633,181.51
2484,2015.7192530278778,2022.066582285432,12.879154323481437,2029.6574007699742,181.51
2472,2031.718990180306,2039.3517778955274,5.0,2018.4307483006287,181.51
2469,2072.8526738093997,2080.3249858282406,11.51734675183747,2089.7347036127867,181.51
2495,2211.2173697525973,2217.575558831055,12.54688825844464,2225.048333966236,181.51
2500,2287.2243918681806,2293.418330026787,5.0,2271.0571911589127,181.51
2492,2343.904486850518,2351.0906569010544,10.838236699933816,2360.7387478445385,181.51
2520,2432.635105905813,2439.282279873661,13.133612990236132,2447.6723915817774,181.51
2614,2479.461989059559,2486.157123254916,13.112375588169854,2493.6282527076823,181.51
2497,2481.2863347243374,2489.148875519858,10.275904675018477,2498.73362132603,181.51
2525,2580.151180880189,2587.07485653715,11.541213919902015,2595.5984226353194,181.51
2608,2659.2901327336326,2666.083267192432,11.454436739071493,2674.080615206276,181.51
2529,2661.499216292338,2668.0373033164915,5.0,2646.062886810972,181.51
2496,2793.2684975893926,2800.140398033088,5.0,2778.715411208455,181.51
2514,2953.358961903438,2960.502190258056,11.046981706322919,2969.868466066999,181.51
2639,2955.1317978695315,2962.356041741557,11.028878479661648,3018.2622820785723,181.51
2505,3109.902045777557,3116.2880960489333,12.874086448487954,3123.6121028297803,181.51
2430,3139.2621195585307,3145.0488165836914,14.529073214188475,3153.0930210021083,181.51
