vehid,entry,mid,instspeed,exit,length
976,276.6266197390023,281.12180954720935,15.031371895978953,283.9370299671901,98.97
452,485.87317983760624,490.370693436886,5.0,464.80815148585583,98.97
1532,551.2173283481031,556.132410228807,10.917817250048666,559.9378534064182,98.97
970,638.1439181935733,642.3136498622661,11.415119480422568,645.7889602013502,98.97
728,640.2916773003747,646.0511565027002,9.304573451731898,650.4690413852996,98.97
983,820.8116828271609,825.5446064752117,12.110783302891559,829.1392659165195,98.97
1769,1087.6673519010208,1091.6107187587527,5.0,1064.6799438852358,98.97
451,1112.5517927629217,1116.6157554038382,13.253473556848933,1120.7917418971354,98.97
447,1487.766937995239,1492.5966394206514,12.483246571474387,1496.9893969351704,98.97
1789,1719.8290898968178,1724.0635414455787,14.25187977023115,1727.0657432352446,98.97
706,1732.3930603466024,1736.5198433420505,14.65590876774702,1739.3802236039085,98.97
710,1816.0872618244334,1820.3397306895076,5.0,1793.6811157770928,98.97
714,1898.4637985746647,1902.609551809753,13.456054086956627,1905.762578637584,98.97
985,1985.9342436346053,1990.3942237400365,12.136448667840217,1993.9176876929896,98.97
1781,1987.9226120767603,1992.2052471125946,12.55786351606016,1995.6638794324613,98.97
1516,1989.8153156435606,1994.1308925972078,12.554731902281517,1997.5285226994465,98.97
1780,1993.2813725613726,1997.3640019504835,5.0,1970.6247865885343,98.97
1794,2254.1893630340846,2259.136826092181,5.0,2232.9007063697754,98.97
3781,2349.033656254239,2353.3033857255396,12.560047658128584,2356.6299206745807,98.97
2715,2441.8870863833768,2446.4685590614454,12.055575767770936,2450.0396706274814,98.97
2454,2470.589449012892,2475.3443580235557,11.354326596437586,2479.9480256101247,98.97
2695,2524.4425055296697,2529.3769209131015,10.873601796847069,2533.07811341615,98.97
2996,2526.802237122772,2532.2978661632887,9.080529504359804,2536.6601928717187,98.97
2985,2708.5679147035385,2713.1481862798764,5.0,2686.6931284114767,98.97
3793,2712.3685830620097,2717.364492638535,11.651712722913453,2721.1836460658938,98.97
3792,2814.1400148460307,2819.116438807581,12.664848012128832,2822.487034270673,98.97
3800,2896.1751019633784,2900.4670000463047,5.0,2873.6220751979413,98.97
3777,2979.2295742699503,2983.6076724873164,12.745330427050542,2986.8118161308016,98.97
2694,2981.273888629886,2985.5824955196877,12.880216137820277,2988.7552267024257,98.97
3770,3070.4263217992766,3075.2845576962795,14.307151143692632,3078.2475639375266,98.97
3773,3246.4405859239755,3250.597125916652,5.0,3223.8016628969376,98.97
3778,3250.306962373745,3254.2853134180027,14.017805790755302,3257.4081132214164,98.97
2445,3270.751969560081,3274.5792286859983,14.601015760303866,3277.577893298276,98.97
3546,3333.967183131836,3339.114668578385,9.786389648361675,3343.1633137156878,98.97
2707,3336.1074890855507,3341.0134437336114,9.879770488065116,3345.0404461503113,98.97
2992,3426.284847500526,3430.4712010379644,14.044854739730498,3433.520582228619,98.97
3789,3433.9881791155303,3438.0367009973215,5.0,3411.216147255269,98.97
3541,3438.069069510107,3442.265519077531,12.168768433527442,3445.6223699086613,98.97
2961,3526.5126058537912,3531.2945887953606,11.436330455588994,3534.7933617639555,98.97
2452,3615.2061830414423,3619.014109314679,12.9350890007694,3622.097565023335,98.97
3780,3791.6156921108527,3795.462924159658,5.0,3768.517590573865,98.97
3765,3795.9333621067594,3800.3493027118875,12.791372300677233,3803.893858009232,98.97
3533,3874.0998657764794,3878.4855615172532,13.139144285963452,3881.733988182177,98.97
4975,4060.8609861085965,4065.4998920138905,5.0,4038.90468343586,98.97
4991,4066.477461592214,4071.0884109811277,12.595378906272057,4074.4048474194533,98.97
4970,4150.7813067009565,4155.412457432644,13.009486920723221,4158.612386428461,98.97
5521,4249.841366761304,4253.618038845301,14.203142006634248,4256.4948262980715,98.97
4980,4326.614222329939,4331.164044664569,13.796397250731397,4334.301724421132,98.97
4718,4418.077039768631,4422.146209106372,13.003675666122964,4425.303792021884,98.97
4726,4595.9015698885605,4600.320970561659,5.0,4573.580559836901,98.97
5780,4776.13752627197,4780.507805625841,15.159089555642936,4783.2043945130545,98.97
4716,4962.060963303538,4967.182485666586,11.375616877522608,4971.211619563086,98.97
4444,4998.20551308386,5003.195741731916,15.628036189074248,5007.414235110178,98.97
5762,5133.957651883745,5139.037260001903,10.088769335148532,5143.062062215117,98.97
4453,5176.650427540028,5181.050373103162,12.02633900681953,5185.905102531875,98.97
5528,5223.750487051204,5228.39154794011,12.00436834276555,5231.957250534446,98.97
5774,5225.979784300075,5230.19302992875,11.718758319911338,5233.699575831541,98.97
4957,5314.057210794506,5318.325853463474,13.327222839882946,5321.3914662805055,98.97
5797,5316.031931475405,5320.041006454921,13.550613188983393,5323.117814204463,98.97
5773,5318.192301455454,5322.401386368586,13.017129921618766,5325.645487961495,98.97
5522,5502.809835675463,5506.5461576686685,13.879560605947061,5509.534855988013,98.97
4729,5584.209770690824,5588.433191288631,13.68939964586005,5591.519294933689,98.97
4987,5678.039243713424,5682.165187248949,13.212055755894497,5685.303689730603,98.97
5513,5772.810038655481,5776.575906909135,13.658009899584018,5779.565648992508,98.97
6995,5946.397786728231,5951.27297666829,5.0,5924.771873849367,98.97
7800,5960.361369133852,5965.177548917643,13.497092697537942,5968.229937400178,98.97
7784,5962.38750421518,5967.161719154608,11.828990594690675,5970.64583887567,98.97
7523,5968.960456590812,5973.6128383363575,12.975622595931078,5976.683960025867,98.97
7543,5974.128989984701,5978.386013407354,15.85812652635774,5982.774117902744,98.97
7525,6048.671737401134,6053.260980007618,11.491092670325603,6056.823061042812,98.97
6204,6058.0781096927485,6062.188122178774,5.0,6035.449809272542,98.97
6730,6125.969152627145,6131.168570899958,5.0,6105.168863997097,98.97
6977,6215.841925236617,6220.329431119634,13.185705037558405,6223.561006389123,98.97
6983,6217.7578826245835,6222.233176037381,12.512187507848983,6225.680310319567,98.97
7545,6236.812051838572,6241.149202351062,12.213233598715336,6244.538128569103,98.97
6962,6401.603157461975,6406.161023285537,13.895377819718648,6409.201238202618,98.97
7767,6411.096334780241,6416.153016329512,5.0,6390.1247097833275,98.97
7798,6413.41312380733,6419.097489868776,8.997985704394546,6423.543292104372,98.97
6716,6583.5674207313305,6588.284500913544,5.0,6562.196411054864,98.97
6984,6666.048549984239,6670.543313140527,12.718058284125277,6673.662877248342,98.97
6445,6668.546369610447,6673.173557162543,12.3351609362685,6676.528693307145,98.97
7541,6674.232507575704,6678.506499187715,11.934285377421558,6681.9585772760565,98.97
7790,6760.428308177647,6764.225420803975,5.0,6737.28891772861,98.97
6978,6938.648109074696,6942.604410293724,14.006893591771622,6945.61700879081,98.97
7778,6949.371267196191,6953.034192170518,13.697852493573434,6955.987966244958,98.97
6996,7027.769767316772,7032.024355814041,13.151350968247062,7035.283303067501,98.97
6961,7033.61080370354,7038.22667549372,10.978622736939261,7041.996922007419,98.97
6201,7208.2255719421255,7212.401145527511,13.001914089361302,7215.8258101527945,98.97
6456,7221.546165389156,7226.488850666689,13.070269000734598,7229.901173087499,98.97
6969,7385.8961741572275,7390.355503363183,11.686161283591291,7394.011981901402,98.97
7526,7565.901654618455,7570.07212252833,14.123640606587509,7573.0611687521505,98.97
6707,7568.011681829667,7572.115952933875,12.638809055231112,7575.384661758533,98.97
