vehid,entry,mid,instspeed,exit,length
1338,229.2491666659864,233.34332403266708,5.0,207.13860627794966,102.85
1339,231.34413202783335,235.10898559737217,13.399576324793316,239.01886922639906,102.85
1340,322.54734026659713,326.2920987653312,5.0,300.47391517023317,102.85
1388,408.09287833513457,412.3229709299468,13.553020072026303,416.17013075401655,102.85
1256,454.1464938022774,458.15201190842293,5.0,432.9746713860073,102.85
1329,835.6466052504973,839.414606531666,12.41740009115404,858.0364531091677,102.85
1249,993.7957965117927,998.0109545564508,12.523659734983001,1003.3513732133763,102.85
1194,1015.7494228676669,1019.5869115340133,12.492591797833265,1038.3824153150795,102.85
1242,1085.8343884275162,1090.1286602326686,10.313212618680991,1128.2609121493117,102.85
1280,1173.360984531958,1177.271233734549,12.455561989899469,1182.4354627933867,102.85
1372,1307.9010867749969,1312.3218663123496,12.029785853090846,1316.5185490224799,102.85
1334,1401.6769727710002,1406.1862309710607,5.0,1381.2216130064658,102.85
1270,1443.258318069577,1447.0956490377514,14.50827709420058,1451.76395171338,102.85
1248,1464.1432170947808,1468.1570122252958,11.64714451303083,1488.072010600867,102.85
1337,1582.515441413097,1586.2677937014173,12.564880178891313,1590.2369795391342,102.85
1336,1716.0854235694858,1720.4278175578947,5.0,1728.028598157285,102.85
1196,1736.3697857756565,1741.1214445100595,9.816399735903362,1760.8360209478521,102.85
3321,1893.5588795789624,1897.528271510151,5.0,1872.8270598233287,102.85
3324,1895.437924996596,1899.4863044845476,5.0,1907.9645637208848,102.85
3336,1942.1127693220453,1946.1973306909342,13.708272002383248,1949.915451782762,102.85
3318,2018.497558832621,2022.2943525584203,12.20809811240472,2028.375787749063,102.85
3219,2253.4250401439463,2257.2620315733384,13.904609257296174,2261.904391904996,102.85
3278,2343.6772442915444,2347.561922753909,13.82083648920194,2352.425979216711,102.85
3382,2387.8325618554995,2392.1286558276415,12.28393961172506,2396.2787772274437,102.85
3333,2395.092673545622,2398.4634331324514,14.329304642402251,2402.244913774584,102.85
3197,2524.0724199136844,2528.0819014528875,5.0,2502.880089838697,102.85
3240,2540.4681670896066,2544.360509920996,11.543604199951691,2571.9147424814796,102.85
3231,2542.648841553883,2546.3066080576364,11.859560139820653,2576.384132376589,102.85
3288,2614.1626978195336,2618.009016044056,13.156506310955155,2622.782615320337,102.85
3286,2618.7478593568444,2622.3972508784045,13.867976526593061,2661.138930065196,102.85
3305,2801.682415194206,2805.5220767467767,5.0,2809.773516649612,102.85
3290,3063.631491739367,3068.2768887948628,9.506663279512503,3074.324015801853,102.85
3291,3065.6260257231265,3070.293485949613,5.0,3077.9446948912446,102.85
3272,3154.062747804481,3158.120911598282,12.761427036301146,3162.9725657380395,102.85
3198,3243.4663143370676,3247.337095256759,14.104652388640508,3251.891297914381,102.85
3328,3333.798285230978,3338.168406808747,11.735815298886571,3343.437750481268,102.85
3248,3423.7889876742247,3428.479015201751,10.961255634983853,3433.874388329905,102.85
3287,3513.955004043359,3518.271194043025,5.0,3493.54195242057,102.85
3207,3516.162473602822,3520.0536579274917,12.575463177206828,3558.2911403602307,102.85
5268,3694.033050283871,3698.2232956839052,12.479555819471395,3703.2370306809585,102.85
5217,3713.947471143249,3718.037204603193,11.503063247072498,3737.764309624777,102.85
5188,3785.9661835163806,3790.461582385492,5.0,3798.0523471934443,102.85
5267,3787.912093225458,3792.4099754699546,10.745278583691125,3830.316357412047,102.85
5236,3874.005379963533,3878.1656679128546,13.590774366827777,3882.8654445942543,102.85
5252,3887.075343352144,3890.1278336407026,14.586907458753492,3918.313520094736,102.85
5316,4011.375109739046,4015.3973750697232,12.24849863875123,4019.6791713067287,102.85
5203,4057.477186177764,4062.105473536201,9.536421850887375,4098.093824156219,102.85
5386,4098.043808390507,4102.519783687565,10.9633851970378,4107.065425124022,102.85
5251,4325.6667695701935,4329.505210009575,12.319302144219565,4369.486834690684,102.85
5325,4461.196093570126,4464.622259973932,14.654222024932427,4468.295907279302,102.85
5187,4523.710577193672,4527.55246467813,12.217078860185259,4532.502126413344,102.85
5324,4550.515023504281,4554.397722025305,12.166613919469787,4558.596391127015,102.85
5258,4595.878814671433,4600.199550424778,11.06825225277973,4639.5245463879455,102.85
5384,4819.7937227288485,4824.442109557295,10.469508785363159,4829.672242945442,102.85
5334,4863.725816314515,4867.522978930765,13.982305825715041,4872.414161088957,102.85
5260,4865.840309875738,4869.262467697283,13.580514510532531,4908.022967915673,102.85
5246,4974.27702548385,4978.535450397842,11.095694792128938,4998.285516605489,102.85
5320,5091.75222253341,5095.421600810572,14.536766802005301,5099.06614561536,102.85
5332,5187.691605317144,5191.400535247648,5.0,5165.66102749942,102.85
7263,5420.1959810294875,5424.225907048802,12.224145380911576,5450.938099593324,102.85
7340,5538.707125474945,5542.540570331975,13.452647189154204,5546.2423493539545,102.85
7262,5584.213795086678,5588.161153717818,13.053639440659108,5593.38006029192,102.85
7249,5586.411393081047,5590.485068982744,11.377129218209367,5628.146239428193,102.85
7235,5853.941990577697,5858.120052469398,13.217790049261623,5862.906263123781,102.85
7383,6078.013346654366,6082.279903016944,5.0,6055.829230716816,102.85
7330,6168.622565171805,6172.5904772664835,15.160770496212695,6175.990024323521,102.85
7382,6707.99054729325,6712.014587203815,14.346355258188318,6715.560908168442,102.85
7216,6753.309142424577,6757.185776655163,12.677953041122665,6761.991917810649,102.85
7288,6762.874033738695,6767.162341375869,11.10780447377837,6797.9080711045945,102.85
7213,6845.883909235066,6850.316058101224,10.065267699052955,6889.5691044538,102.85
7244,6933.945245734553,6938.011001925219,12.808595288943703,6942.885957255895,102.85
7333,7039.9991594884905,7044.05207915727,11.644983327431397,7073.452059414693,102.85
7241,7043.733225528684,7047.277012440232,5.0,7048.970817975175,102.85
7204,7051.813735946342,7055.02654484706,12.38651856806229,7081.5537209390495,102.85
7298,7113.91497699292,7118.039231385647,11.843591031886678,7123.276538544018,102.85
