vehid,entry,mid,instspeed,exit,length
994,72.60735107116784,73.2480702149361,12.766415903932518,73.81945246243433,20.59
846,107.76747717843864,108.48038821331286,5.0,79.11726873448093,20.59
815,117.40679524695234,118.04659026672358,13.691132972206082,118.57938060821644,20.59
811,212.9075030455387,213.5565140758382,12.754797925800801,214.1290396563093,20.59
705,274.10529828441094,275.0820372443971,10.657157317782481,275.7665071451571,20.59
882,278.2295914119737,279.03830458906657,10.94569027419996,279.7047315780414,20.59
904,454.0818919454034,455.0402822943671,10.962906333221888,455.70566273181373,20.59
869,724.119209665682,725.0637226450733,10.341348447090748,725.769095203498,20.59
783,726.182138910996,727.017961534512,12.364770089706804,727.607904037184,20.59
995,971.5738416269007,972.2719663977707,11.567915476350933,972.9025470262857,20.59
847,1175.595424701163,1176.3683425260588,11.67082263747864,1176.9933630270355,20.59
866,1186.93682917812,1187.5749021258123,5.0,1158.1423610763768,20.59
803,1564.5221390167771,1565.2242264123822,12.2132263344055,1565.8214890203087,20.59
826,1627.2507518658317,1628.259749197045,9.689339005429815,1629.010804607724,20.59
790,1643.2628527092947,1644.0174068885135,10.388251770849525,1644.7195946649163,20.59
698,1713.5617126964423,1714.478528462518,9.861770521570229,1715.1813013820954,20.59
828,1803.4425083857714,1804.3161461394916,5.0,1774.9731762276995,20.59
2831,1924.6054508398008,1925.3086293133551,12.288518388893134,1925.9022324785892,20.59
2752,1941.4115492107533,1942.4256086259825,8.97669461987368,1943.1911787491094,20.59
2801,2073.3970074486037,2074.253492017293,10.764290951329597,2074.93114960242,20.59
2789,2262.7537027769454,2263.334721882388,14.383548139673335,2263.8418640242885,20.59
2920,2343.6517716473663,2344.4800212022296,11.028177200559746,2345.12487255498,20.59
2796,2374.570955468407,2375.132600780624,5.0,2345.6384643324327,20.59
2867,2613.5405880068515,2614.4201569419542,10.721500425108589,2615.086690877479,20.59
2712,2738.7453127658923,2739.519831781889,5.0,2710.19400990263,20.59
3037,2770.504007392267,2771.2218612315505,11.70414512271489,2771.84510225729,20.59
2866,2974.078315564937,2975.0371676783425,10.811578167002498,2975.7118613538646,20.59
2861,3158.232706110571,3159.274466535001,9.734068222388549,3160.018905791744,20.59
3006,3201.12175901247,3202.105714604684,9.878812978282863,3202.844113380703,20.59
5020,3674.3113487688815,3675.0149941738514,12.701356009749631,3675.589303200863,20.59
4815,3785.549228480432,3786.296339077537,5.0,3756.883205407171,20.59
5032,4120.017758642846,4120.576976476099,14.834105951317214,4121.071640783331,20.59
4712,4145.6198016215085,4146.415600351206,11.053617430333228,4147.080563531352,20.59
4836,4178.939602506524,4179.5644275471095,13.272785589407206,4180.117994735679,20.59
4713,4233.419850892435,4234.273716182315,10.811263129651266,4234.948429518233,20.59
4700,4326.199530225316,4327.023404666583,10.587713278235166,4327.712363955524,20.59
4749,4371.330630692932,4372.334088161007,9.49002924667225,4373.086766319523,20.59
4996,4579.630510228696,4580.258939791874,13.32082439469843,4580.8065412912665,20.59
4841,4614.604933935215,4615.180196172545,14.124696921971816,4615.696632273934,20.59
4795,4868.395353482515,4869.095890193462,14.013760968632027,4869.616414514378,20.59
4806,5043.509119768025,5044.35100081892,10.841233149231057,5045.021924514351,20.59
4870,5133.572530104575,5134.445344334928,10.51429804953886,5135.135325169986,20.59
4872,5144.431885830999,5145.381045184115,5.0,5116.097951086891,20.59
4865,5316.525755746528,5317.444467160088,10.19388246581851,5318.134582210898,20.59
4773,5327.66415516176,5328.306513991426,13.460275845313188,5328.848442217528,20.59
6850,5492.6525955302795,5493.496003776119,10.464917042224153,5494.169011105313,20.59
6922,5763.563191106724,5764.458780859553,10.23161917928554,5765.144919216653,20.59
6797,5867.402786303056,5868.340699230403,5.0,5839.075535258703,20.59
6866,6050.386937966467,6051.154990470769,10.76267501346909,6051.832749801285,20.59
6802,6128.493107386547,6129.271872128143,5.0,6099.890039718833,20.59
6876,6394.180945036711,6395.080469009717,5.0,6365.73176557201,20.59
7002,6642.619597796677,6643.306596049881,11.9916137186233,6643.914896449046,20.59
6815,6674.5669821372685,6675.28981474421,5.0,6645.923464493725,20.59
7021,6737.60285682246,6738.287208250919,12.462245679106434,6738.872536417249,20.59
6840,6756.143923423679,6757.041292808152,11.585485147542421,6757.670917145742,20.59
6900,6843.381105646765,6844.220153092568,11.621877717564502,6844.847805834143,20.59
