vehid,entry,mid,instspeed,exit,length
1709,78.0,82.04725417301465,13.432149096570637,88.98998333981517,129.67
1564,212.0,216.15219740359709,5.0,193.6831747950452,129.67
1641,228.0,232.20568197388766,5.0,208.77732021288162,129.67
1675,319.0,323.41914879817006,11.728175156968648,330.33096446836527,129.67
1712,411.0,414.56588784695583,16.187289574602094,419.67310179180026,129.67
1500,552.0,556.3839290314764,12.559063993985129,564.6701472013356,129.67
1586,647.0,651.2093162748753,11.905491628359739,659.4253465145345,129.67
1526,658.0,662.2102123089055,11.597908927659363,683.1479588790739,129.67
1651,881.0,884.6047084552508,15.158644860586762,889.8448598399015,129.67
1693,988.0,992.1856360875969,12.487690603988067,1038.0175176557736,129.67
1660,994.0,998.1722079052123,12.685064073515907,1040.654390826649,129.67
1688,1016.0,1020.135437203144,5.0,1016.275820950515,129.67
1568,1152.0,1155.3934039882142,16.59114993970149,1160.3620973084198,129.67
1676,1224.0,1228.1598555334674,12.394483430290638,1234.8527746097386,129.67
1617,1315.0,1319.176846787579,12.563623104479507,1325.6488345947403,129.67
1632,1398.0,1402.0337904580779,13.367804849300876,1408.353624008738,129.67
1714,1423.0,1427.1860078029604,13.37549000834076,1433.5909607957637,129.67
1571,1426.0,1430.1168244851985,13.119751197602989,1437.6868074569652,129.67
1669,1471.0,1475.2701798397152,12.625126605375764,1488.6854707417258,129.67
1742,1575.0,1579.2117426255822,12.764273548120041,1585.6726196463237,129.67
1623,1595.0,1599.4343736674991,11.170855585422641,1606.6458860263322,129.67
1511,1695.0,1699.4933507431265,12.06928482779735,1707.6992566409986,129.67
1684,1697.0,1701.2660873806103,11.568895396945763,1758.3329881493107,129.67
1677,1726.0,1730.2726420951085,12.362665339369933,1765.0060264588856,129.67
3709,1815.0,1819.0525919854229,13.85676462247163,1825.9912334034054,129.67
3654,1873.0,1877.0156929751552,13.611105085158433,1883.8548474911092,129.67
3591,1907.0,1911.0489225134204,13.435478804474505,1938.271550120211,129.67
3691,1951.0,1955.0829456493332,12.751022779089906,1961.4731362176856,129.67
3532,1984.0,1988.35678138771,12.803087328716773,1995.7924007164188,129.67
3635,2132.0,2136.1469995979996,12.619828505495466,2142.69930147962,129.67
3636,2181.0,2185.2300375553905,11.865374409570462,2208.461736497772,129.67
3684,2220.0,2224.300939002518,5.0,2200.435734110813,129.67
3578,2253.0,2257.391974900421,11.580727322214408,2265.550675883005,129.67
3540,2267.0,2271.060465935968,13.150447952850602,2298.3602714523377,129.67
3603,2306.0,2310.003184586656,5.0,2285.905559454526,129.67
3699,2415.0,2419.1289336092814,12.35268857557973,2426.909038719069,129.67
3688,2506.0,2510.3411470616766,12.030642349704774,2518.681587290499,129.67
3602,2543.0,2547.3069653968914,11.755386576533478,2568.46123381642,129.67
3689,2597.0,2601.201447408078,12.672124695221493,2608.876178857903,129.67
3525,2719.0,2723.041924332706,5.0,2718.182086029615,129.67
3646,2813.0,2817.1972062487785,12.11219470121343,2825.029998186048,129.67
3548,2817.0,2821.0807961545584,13.294880593669909,2838.222843148138,129.67
3687,2826.0,2830.433399122908,11.76791959238817,2844.5119227324735,129.67
3528,2885.0,2889.3901151715304,11.390486666220918,2897.430843424972,129.67
3506,2904.0,2908.1047178481012,5.0,2900.9950469373343,129.67
3558,2916.0,2921.11608585283,9.253179062910613,2935.3110192332083,129.67
3502,2934.0,2938.421419563673,11.445954533964434,2945.337257052522,129.67
3566,2981.0,2985.0032193366587,13.864260336314908,2992.824496475418,129.67
3717,2986.0,2990.2002882878187,5.0,2988.2458903130323,129.67
3606,3043.0,3047.037547219705,13.330593367278327,3053.5953760327566,129.67
3723,3186.0,3190.221364833335,12.509515902529593,3198.333212915777,129.67
3604,3316.0,3320.13229635634,12.655845397466617,3327.727772484307,129.67
3715,3322.0,3326.3740681630607,11.883982873385817,3378.4001610089376,129.67
3512,3451.0,3455.5180909667993,11.260959414570912,3468.695503069792,129.67
3568,3517.0,3521.2563346744846,12.7555191319783,3529.194281078036,129.67
5566,3828.0,3832.40477803292,11.815580586534935,3839.3065160849624,129.67
5690,3858.0,3862.014446162326,12.894780879158143,3869.5066686492664,129.67
5620,4014.0,4018.262408916422,5.0,3994.860981086423,129.67
5593,4020.0,4024.362252503766,12.238914495600973,4031.162976678799,129.67
5551,4132.0,4136.307014940834,12.928445304374243,4143.906802877174,129.67
5688,4225.0,4229.287571312728,12.155306938898548,4237.295097424198,129.67
5506,4293.0,4297.348562434121,5.0,4274.242482451132,129.67
5717,4311.0,4315.024563690296,13.268840539280081,4322.6526610428145,129.67
5582,4355.0,4359.043517547475,13.44162465942375,4373.346144768391,129.67
5747,4363.0,4367.490310297429,11.110223450172628,4375.400173476433,129.67
5502,4414.0,4418.385192979742,11.680275420191506,4426.880263990428,129.67
5523,4418.0,4423.42306542696,9.053577958574774,4458.78383236089,129.67
5622,4536.0,4541.089859964612,9.142509763080547,4549.532978854226,129.67
5744,4707.0,4711.20099398411,12.989931060356534,4718.733282926104,129.67
5680,4711.0,4715.458577072143,5.0,4698.779393330184,129.67
5638,4855.0,4859.1749953877825,5.0,4836.882973736251,129.67
5602,4863.0,4867.384873976928,12.604189797432653,4911.015193563062,129.67
5538,4864.0,4869.03046479241,11.217493254192618,4913.368351753433,129.67
5639,4956.0,4960.301070989992,11.963972876116292,4968.655532441814,129.67
5721,5059.0,5063.077810009987,5.0,5061.272891307146,129.67
5689,5082.0,5086.439972785293,5.0,5066.094249370053,129.67
5559,5111.0,5115.527519222428,10.801831237518613,5122.8799536163015,129.67
5649,5273.0,5277.283597424901,5.0,5254.02882371089,129.67
5537,5350.0,5354.200947902041,11.935620846735933,5360.862451051215,129.67
5542,5378.0,5382.354570373697,12.016081998236855,5389.394604006574,129.67
7514,5522.0,5526.505013697163,11.651876264063057,5534.751327165085,129.67
7739,5563.0,5567.361714303922,12.221408269176521,5575.972947168756,129.67
7663,5601.0,5605.054019440848,12.916400564443482,5634.7106778063435,129.67
7750,5617.0,5621.288003744362,12.949324058811701,5637.195954463944,129.67
7535,5722.0,5726.057755327118,5.0,5701.958950395174,129.67
7704,5759.0,5763.278728698964,12.996280663373282,5808.0305001954075,129.67
7682,5825.0,5829.166462895594,13.126912676733337,5835.541088804642,129.67
7545,5873.0,5877.289058211143,12.292831688410407,5900.6030072885005,129.67
7596,5892.0,5896.101397823324,5.0,5873.702770804878,129.67
7552,6006.0,6011.046460580003,5.0,5989.433361789218,129.67
7691,6032.0,6037.328249920375,9.81780530072041,6046.72639760685,129.67
7637,6084.0,6088.046495034923,5.0,6064.242810529049,129.67
7515,6171.0,6175.4664060588075,11.349127166486275,6182.494076505609,129.67
7680,6459.0,6463.124287859909,12.989214902474794,6469.546875475475,129.67
7633,6616.0,6620.271434256505,11.83471559048374,6626.925678577935,129.67
7598,6618.0,6622.2071822576,12.25679860885176,6628.855890256926,129.67
