vehid,entry,mid,instspeed,exit,length
1384,183.90679023446077,189.0363118722068,14.78588954461919,192.63859901622683,122.91
1381,228.52629074600725,234.41883510779104,12.311465479417365,239.7051558708937,122.91
1451,590.768185448242,596.5309901102196,11.686086085616651,601.8164315708038,122.91
1452,739.4928714250021,744.4849741822387,12.78588489627328,748.4243420172853,122.91
1460,905.6881140840427,910.1296453262142,14.640867068846791,913.566372756589,122.91
1459,1308.9819809546404,1314.3169883232088,15.532996148263084,1319.3760358716627,122.91
3460,1903.5001985981062,1908.197453186753,13.64928304429701,1911.844312817,122.91
3381,2076.202945310757,2082.403010661675,5.0,2057.24881797175,122.91
3464,2433.032273289261,2438.204138424823,12.50368545318433,2442.369066589975,122.91
3462,2749.423151820058,2755.4124478258454,5.0,2731.2767278100514,122.91
3455,2883.7186384517518,2890.019729733996,11.28334600162825,2894.6760166155814,122.91
3374,2933.2702698750227,2938.0799347766315,15.887758634470634,2973.523245536225,122.91
3466,3198.5883137157603,3204.266880754635,5.0,3179.56167349571,122.91
3457,3202.8955964111833,3208.3474535310634,12.001768655087558,3243.5893324453073,122.91
3470,3288.6574392185553,3294.3668412692214,11.957638988958296,3299.9694001914,122.91
3459,3360.8041225623465,3365.1386226527766,5.0,3338.5557869585746,122.91
3370,3561.3847220708526,3566.4983722579864,12.904556697375963,3571.799602690324,122.91
3390,3603.9712334368533,3609.5003975936374,13.802505290318011,3613.4214561974713,122.91
5455,4550.688223719609,4556.054305126505,12.571981214276697,4560.920644728284,122.91
5375,5268.471497853643,5274.525448678688,11.526153089519148,5279.848672558908,122.91
7376,5945.708802277086,5951.188857290996,5.0,5925.331959689615,122.91
7455,5988.880558379739,5995.0562258343125,10.638059162073297,6000.843984636859,122.91
7459,6260.571156718637,6267.066819442592,10.043542205613075,6272.827083608954,122.91
7473,6262.977410760337,6269.088315284029,10.593827716940675,6303.415866305567,122.91
7477,6350.689059454745,6356.046672230907,5.0,6331.055850917293,122.91
7384,6415.555666247456,6421.020031685153,12.12619164400942,6425.364395959797,122.91
7373,6485.830752369854,6492.2203369212475,10.228857457475314,6497.202836103556,122.91
7458,6598.3314082560655,6603.081423350814,14.577333794901497,6606.656784394853,122.91
7464,6708.481250659457,6714.1667216441465,12.880623094242187,6718.96344112317,122.91
7394,6753.399293086708,6759.123809892187,13.203642813725489,6763.045324136155,122.91
7467,7038.119126058692,7044.078236416085,11.15485981412064,7048.646059361538,122.91
