vehid,entry,mid,instspeed,exit,length
60,109.31208917562637,114.14167922070264,10.662579117018835,119.08843372711108,112.4
1253,138.30366235660284,143.5326344310595,10.973675624000682,149.9829592622528,112.4
1266,153.09995441589078,157.5607505054334,11.979722561501337,183.4480018095743,112.4
150,470.10876013505015,474.42853001971315,5.0,448.746522161513,112.4
1238,679.9251675381141,684.1098856626986,13.705423509232814,689.633245885391,112.4
1271,772.0562934861631,776.2737180172239,12.941792456542386,781.6009767424449,112.4
1258,875.5565343595744,880.1495237073359,11.299664775949756,885.8165023472098,112.4
1259,1132.2069177989656,1136.467718929265,13.748754413922542,1173.8853402413356,112.4
1246,1329.9358268818696,1334.545530652542,11.58070104185094,1339.9710643506135,112.4
145,1403.1392875907693,1407.3553092224333,13.538001017446609,1412.702258165328,112.4
5,1730.0264930671578,1734.3373033900837,12.350703818623401,1738.6229031606665,112.4
2152,1905.80574986402,1910.0684681264345,12.180274786776673,1914.4010440870065,112.4
3252,1938.0276379660074,1943.1839969860534,11.534312788288911,1948.9173600267707,112.4
3255,2028.4556815481837,2034.2909838938688,10.754525960634624,2040.5931068934667,112.4
2012,2085.509047172298,2089.545664480693,5.0,2063.569205767395,112.4
3261,2587.8895425590613,2593.2118714423646,10.803975556186595,2599.642111440139,112.4
2141,2630.0080299164856,2634.5076763474003,12.01999307153882,2639.253758258519,112.4
3205,2660.166996505539,2665.2796691082235,11.230111280311256,2671.3279375050993,112.4
2077,2719.205884575212,2723.3282091382243,12.889595278216683,2727.4458983299724,112.4
3275,3200.7751721351656,3205.5033841336785,13.315944419647149,3210.957274841403,112.4
3293,3290.359802414245,3295.2746480815877,10.88830561278679,3300.8632492966844,112.4
3233,3468.0650447116655,3473.20058156991,5.0,3448.804968620588,112.4
2074,3529.2756716185895,3534.060188444183,10.933609139973132,3538.790139239086,112.4
2069,3618.2629258325574,3623.320931371159,10.011966820888698,3628.55737583801,112.4
3267,3664.3081301565876,3669.02592019419,11.227764936385084,3674.982961302208,112.4
5256,4117.196304835137,4121.018996245393,14.851899736059476,4125.8261387798775,112.4
5257,4205.375389734172,4210.105388253188,5.0,4203.342972618705,112.4
4007,4427.376132197646,4432.015729568455,5.0,4406.831578493246,112.4
5254,4562.085554977823,4566.116172600412,5.0,4563.180267602759,112.4
5273,4574.283896576143,4578.499320220665,12.41074870199136,4595.499477298354,112.4
5284,4817.946027774471,4823.070675356821,12.357956775344155,4828.53473700574,112.4
5279,5000.275214978867,5006.334821443565,8.443535948470142,5013.464351398956,112.4
5280,5090.182736935515,5095.213684020211,11.435033689638814,5100.876493825644,112.4
5235,5177.835235334258,5182.395250937722,13.454543763877457,5187.493438252161,112.4
7291,5537.800434218316,5543.254839180278,5.0,5519.624666389048,112.4
7296,5628.3524816948,5633.142028531669,5.0,5607.968050081897,112.4
6078,5685.211932832148,5689.214518871207,14.210758184947865,5693.133910037891,112.4
7239,5740.690840396414,5746.3238487311955,9.95786277395855,5752.964450341158,112.4
7278,5898.204140154362,5903.4844801410845,11.572761328590596,5910.051496646285,112.4
6092,5956.964750707409,5961.4519314973095,12.357357304072782,5966.067275748193,112.4
7276,6078.2366451541475,6083.3348121543295,12.264063105496911,6088.76013211839,112.4
6108,6135.463915103534,6139.311701873377,14.42795607275157,6143.1588429744625,112.4
6004,6230.699264008515,6235.302044002281,12.256723140528639,6239.886714545157,112.4
7246,6542.282619902357,6546.536071383425,5.0,6522.252827057137,112.4
7247,7001.192831922842,7005.380434330128,12.902301043831958,7010.6901246388325,112.4
7289,7068.1196821562935,7073.04096212133,5.0,7047.899809145404,112.4
7237,7072.656625789932,7077.039676377778,13.38044380494151,7113.2552022968275,112.4
6056,7124.757758802693,7128.571028549179,14.10763915930246,7132.416587781789,112.4
