vehid,entry,mid,instspeed,exit,length
1495,273.43038304829514,278.15815783187776,14.162766480650882,282.59814273525245,121.98
1339,295.1646529497377,299.4394213765277,13.07216173725776,304.02552765931677,121.98
388,663.5848834339746,668.0781436623467,12.828748406031194,673.909997782435,121.98
1475,768.3038043418723,773.3577576015359,5.0,748.9658170577862,121.98
1135,803.741943638238,808.3615134802468,11.885752042858075,813.747046657747,121.98
378,851.8224068829186,857.2893683122037,11.182264216127397,906.5746056385594,121.98
878,879.7437005600852,884.4027705863326,12.377539523947949,911.947558374281,121.98
1332,928.4607193263383,933.118538637449,12.464911822872072,938.0717137949032,121.98
377,936.3476878489951,940.3293495446072,5.0,915.9109647755885,121.98
390,1121.8916503821288,1127.2398467087062,10.165251434702935,1173.6191604903017,121.98
1326,1192.108864513552,1196.0209923742314,13.816898489302982,1200.3412889058116,121.98
395,1294.4559416241739,1298.5706438203931,13.29895850905999,1356.226008203324,121.98
1482,1357.466218639696,1362.4856942991264,11.75040698316105,1367.6475074864138,121.98
379,1385.6122657484507,1390.3046313097277,12.355149939376076,1396.6696309910992,121.98
391,1463.8290276005696,1468.1779961176399,13.595753348702024,1472.8936846134025,121.98
1497,1488.0642636632222,1493.3437665882718,12.155017301733388,1499.9707752581057,121.98
600,1688.7167308359883,1693.1851321654153,5.0,1683.6330098036062,121.98
870,1779.836006400429,1784.4749247963025,5.0,1773.2822001897505,121.98
852,1959.7893599615595,1964.3469479431642,12.479754750244807,1970.6612953223066,121.98
153,2018.7859090398974,2023.0027770058011,5.0,2043.4198294607713,121.98
387,2095.886486547411,2100.5216505380786,12.727906749896215,2105.669675560487,121.98
3480,2117.937553489872,2123.288004519803,11.393442522365739,2129.6292579186875,121.98
609,2138.831377756296,2143.187413902425,5.0,2133.6901334886784,121.98
3500,2207.8917080347646,2213.3263072454533,10.20178818554489,2258.296849352758,121.98
3134,2243.593913931291,2248.0116351552865,5.0,2233.6487386846024,121.98
3476,2298.3616484368954,2303.499290317418,12.554181237465293,2310.048102241422,121.98
3491,2387.8010459383786,2393.386495518798,10.601557211124177,2399.9450142603664,121.98
2884,2501.564081044608,2506.4183973234044,5.0,2482.888775196183,121.98
2882,2503.3673995326058,2508.2386551860577,10.682749973366409,2523.4393870639024,121.98
2852,2505.113317317225,2510.122768975615,5.0,2499.227018998685,121.98
3332,2559.147783340655,2564.5183345885375,10.972131169028525,2571.636914597432,121.98
2594,2589.507310038452,2594.078629903157,12.297642192349405,2613.2092701363417,121.98
2598,2769.7378255130343,2774.377997490916,12.093178920986134,2780.785147988796,121.98
2340,2771.452807959414,2776.1489512851563,12.231481299078864,2796.841387299865,121.98
2603,3133.9787600103346,3138.607634803186,12.949795212485606,3153.37779815923,121.98
3139,3411.3831008298494,3415.4556601547356,13.930343098648729,3431.4123914476927,121.98
2391,3456.476755649052,3461.460630314475,11.193351870386007,3467.9937434322574,121.98
3128,3500.117175787173,3504.4895961416632,5.0,3486.531213885673,121.98
3486,3648.035669206157,3653.292457478413,11.852304601376968,3659.627146255265,121.98
2589,3849.99073697391,3854.2138350188816,13.796246430577435,3873.613157190583,121.98
5476,3918.2641977271683,3924.0266859858957,10.563199810356172,3966.0318556880798,121.98
5118,4008.854414946915,4014.104483373015,5.0,4023.5030176016817,121.98
4335,4045.1645110152463,4050.4918929606843,11.37339468720778,4056.2964070227913,121.98
4603,4207.826001556516,4212.0046611312455,13.670106982005661,4241.518760321002,121.98
4867,4217.487842962863,4222.044555875488,11.66586476909544,4245.654874770589,121.98
5485,4323.320076855587,4328.016906331718,5.0,4302.566837934714,121.98
4372,4434.65457141289,4439.25972151098,12.080893011088884,4444.187637353686,121.98
4351,4482.786377404995,4487.137696612727,13.316030211567208,4506.047558991581,121.98
4874,4573.615916462451,4579.1483741577595,10.891815739582492,4585.845709292014,121.98
4615,4575.579528407115,4581.042609853535,11.49377516397016,4593.294955879628,121.98
4341,4582.813426330386,4587.563687838843,5.0,4565.506873420716,121.98
4880,4751.059102319824,4755.551147992959,11.55435877741899,4773.332030106144,121.98
4862,4764.791245860452,4769.163823533024,12.938770716297082,4780.269165257759,121.98
4137,4811.211243173447,4816.1973464998255,11.049608916447442,4823.312150297576,121.98
5121,4942.9777490351225,4947.281486947327,13.439345875067259,4958.283693326683,121.98
4344,5032.254348002766,5037.038128075547,11.39496760094729,5049.817002040322,121.98
5320,5158.639000854249,5162.604754946506,14.580498297810685,5166.794212559062,121.98
5332,5244.473845967907,5249.210265744276,12.25624594191858,5254.062708882587,121.98
4404,5253.55376034699,5257.471592952902,14.993634472033994,5262.922702553772,121.98
4856,5380.38162780468,5385.060456160761,12.144337412223004,5390.962413349834,121.98
5489,5448.134061975939,5453.160499324665,12.197318518313624,5459.555224772074,121.98
4879,5572.929133524742,5577.083104574048,5.0,5553.42349533351,121.98
4866,5651.820664847247,5657.118386306408,10.664094152901413,5663.632209592174,121.98
4848,5657.454166466145,5662.337075286026,12.116461213029433,5676.163323360992,121.98
7495,5718.194923365184,5724.051783412336,10.374945939468187,5730.82624341425,121.98
7124,5750.097403265535,5754.496028401257,13.202342337251764,5765.690817825345,121.98
6871,5808.85163486843,5814.362158931181,5.0,5791.5931856593,121.98
6348,5838.928360834036,5843.197226143044,12.952126303064025,5852.979811786596,121.98
6610,5915.711363085333,5919.290234345429,16.606454068060636,5924.670192036803,121.98
6874,6098.207812387906,6102.527058586348,13.466558713923808,6123.2013181503235,121.98
6381,6157.509622353993,6162.404015035109,11.963824071011455,6213.4061038057425,121.98
7502,6167.88252866696,6173.020073992841,13.052011906526248,6218.155841552422,121.98
7126,6200.028555177328,6204.342624513178,10.940124139774184,6224.069594817858,121.98
6879,6368.612567065179,6373.066742028757,5.0,6348.903048584218,121.98
6619,6371.178633712857,6375.498396297022,13.41323973886665,6393.259082620332,121.98
6864,6372.92365258972,6377.284390358199,5.0,6366.290921026797,121.98
6611,6460.614345472182,6465.522314450038,12.217964704513868,6471.82280359611,121.98
6855,6471.0986111376815,6475.079661501015,13.802622256661987,6483.18668968388,121.98
7324,6504.911295908442,6509.546083916472,12.636595549451867,6514.601948456911,121.98
6612,6549.930808926577,6554.096025528421,11.405967032884494,6585.269013822505,121.98
7338,6664.001498155263,6669.280402975172,10.842511073459804,6674.909811643808,121.98
6608,6738.297418025215,6743.307230949417,11.362828539436709,6755.693470346153,121.98
7123,6741.2002398261275,6746.03012846975,12.609634221069548,6757.894933336901,121.98
7489,6888.113529557381,6893.097935988813,15.280144675633334,6898.585191848002,121.98
6617,6997.394749518795,7001.388422129476,14.041557155810022,7006.843176053987,121.98
6597,7004.751954634911,7010.171424326098,10.2778040204382,7023.549040743506,121.98
6588,7008.490361854975,7014.024034673819,11.709902613828515,7033.631947762638,121.98
7325,7134.897657030833,7139.582748121075,5.0,7114.549042896448,121.98
6598,7181.99203335093,7187.113210743289,11.767892350626186,7203.397549869532,121.98
