vehid,entry,mid,instspeed,exit,length
1622,144.13965371017218,152.23458578289527,11.1186763004423,160.03480998425252,158.93
1638,284.40114859061026,291.3883634326814,12.444432085482275,297.09944768406126,158.93
1619,441.6220864410564,449.04880246496964,12.586837347528204,454.9218620815246,158.93
1341,499.2028929489021,506.43692162710005,12.769169363533619,512.8591662009974,158.93
1510,653.2055964538589,660.2204748510383,5.0,635.4866321140702,158.93
1363,685.0673674522945,692.249389118473,12.18457778092859,726.0603689997896,158.93
1348,686.8327036761183,694.1117272199385,11.454379614769138,728.3450422536008,158.93
1350,690.2923105763674,696.2453317749963,12.821652709186752,730.4746092221903,158.93
1364,869.3031355989044,876.1469421661725,13.55859920159768,905.8967988933183,158.93
1616,1046.1444022880703,1054.3234993484364,10.722108876341249,1061.646716252344,158.93
1509,1312.6167319317094,1319.0990721319097,5.0,1295.4978913574423,158.93
1614,1353.156004267687,1360.4217683202826,13.881431099930209,1365.7833636376251,158.93
1617,1404.0713175601354,1411.140445409712,5.0,1387.5324852442309,158.93
1632,1493.995306224749,1501.18711344259,13.641347487913595,1507.3735347047818,158.93
1629,1644.0538380239257,1651.5828419102143,12.268641122518085,1657.5692400091684,158.93
1342,1680.1197769470232,1687.060419299117,13.287223145940608,1694.0187606719492,158.93
1618,1683.5699381236248,1689.497196713311,5.0,1683.619775672127,158.93
1440,1764.8799269039912,1772.0398629469275,12.536995330430974,1823.020099403416,158.93
1511,1850.8333160946272,1858.3059915437832,11.416046664768661,1864.9758001486132,158.93
1443,1856.7299174480468,1865.4143758202526,5.0,1863.989032617313,158.93
3509,1983.4344192670787,1991.4075790078953,12.376622013695028,1996.981967534649,158.93
3501,2000.4866578299948,2006.435167555869,14.35195514290994,2011.0066432899648,158.93
3619,2031.0195557310315,2037.6116000412746,13.159491015256835,2043.7824472510226,158.93
3624,2075.1142052422283,2082.102946113618,13.52156682204714,2087.6140815483677,158.93
3364,2120.745417490814,2128.050828314293,12.607412518420958,2135.1757591539945,158.93
3635,2216.500030942188,2223.513749936464,12.041955944056939,2229.935866034117,158.93
3445,2218.767365045599,2225.286473400807,12.759312814238603,2255.2602971550255,158.93
3356,2478.85988404424,2487.049641957037,10.765144611280046,2493.7846145278754,158.93
3436,2574.1042965733036,2580.618718390009,15.08946045627764,2586.655744947891,158.93
3359,2752.0272189757166,2759.4832647636595,12.786004187494642,2765.8483888205733,158.93
3508,2823.250110435062,2829.4098368597356,14.06298401094983,2836.17126269288,158.93
3506,3019.107019768684,3026.377955580819,12.432220362646861,3033.2891348526505,158.93
3633,3069.0564374373325,3075.5000170527687,14.341504695522522,3080.6974535202507,158.93
3505,3072.807563954834,3078.59254675162,15.259489137772269,3083.7031738330147,158.93
3630,3153.443187931481,3160.3945963038677,5.0,3135.5154152818905,158.93
3616,3291.6752332289943,3301.289998704583,9.639583481697482,3309.404108031947,158.93
3358,3558.7296818944897,3568.0756439273905,9.743779279886702,3575.8732580259625,158.93
3444,3574.4505470758427,3582.5047976628193,10.337667206943967,3613.392627299313,158.93
3503,3580.4352601620926,3588.1733397019007,11.850669807670677,3616.829681434426,158.93
5497,3925.5066893431535,3934.080432211698,11.049975277349024,3941.596801271039,158.93
5620,4105.113793847047,4112.066519674462,12.063743507677572,4143.662710059042,158.93
5623,4108.733267410784,4115.100958797034,13.849480032563697,4146.395856948353,158.93
5617,4285.624768950227,4292.2882145949325,12.985927037232821,4299.305239030347,158.93
5506,4373.128631650751,4380.3599777774025,11.575551951492631,4386.937740009579,158.93
5498,4375.000738366205,4382.124938868376,10.903307395081162,4413.208318272463,158.93
5618,4503.494282030314,4511.064475408135,12.53795735715752,4516.649639061207,158.93
5502,4548.681508144801,4556.478041961209,11.647675388570526,4563.532322581375,158.93
5357,4555.642251399721,4563.256469065257,5.0,4563.49599867787,158.93
5503,4557.681457373441,4565.0223144918145,5.0,4566.04242562585,158.93
5636,4638.58061803975,4646.016106214883,5.0,4622.708450386935,158.93
5635,4782.066180888191,4790.342962594885,5.0,4768.792163804045,158.93
5360,5006.734995019333,5014.299937557888,11.970626572700555,5021.486748355387,158.93
5351,5179.191493100983,5187.172460888538,5.0,5164.041389390515,158.93
5507,5466.823194007978,5474.313506504122,11.18590308489314,5493.5071201697765,158.93
7642,5492.779717183983,5499.471383849239,15.442387979204135,5504.399423607136,158.93
5441,5540.48066561434,5548.470001590672,10.131870918863052,5583.697790390575,158.93
7506,5645.531088335218,5652.4470093291875,5.0,5643.082939675312,158.93
7629,5731.546943433767,5738.509330501321,12.3206099224673,5744.783690282525,158.93
7510,5988.923788620985,5996.167861227639,13.227830762919913,6002.590668554523,158.93
7512,6011.1695643544745,6020.430104316968,9.879379868345254,6036.006946590761,158.93
7509,6078.57440293249,6085.551908815506,13.83720346346941,6091.961307090916,158.93
7369,6358.458079982792,6365.029885995054,5.0,6365.978456785198,158.93
7366,6624.493397441766,6632.160928142497,10.584805659551607,6663.747910069462,158.93
7346,7077.281346089367,7084.005697428348,12.683175475205546,7113.760777585003,158.93
7641,7169.3449184737,7177.090154065617,11.499749815281184,7183.771601048141,158.93
