vehid,entry,mid,instspeed,exit,length
1546,48.86494405380364,59.197960249150256,12.33024937520519,69.15652651296583,257.97
1531,257.57191839363105,266.3621947498932,5.0,245.3461072460666,257.97
1648,408.79981387252934,419.4423193762707,12.272841664697951,429.9211498072055,257.97
1657,416.1584281155665,424.31105157889704,16.85555340054502,432.05198336844984,257.97
1658,680.739923776564,690.4856628272844,5.0,670.2161201335593,257.97
1517,880.758402894734,890.314963447499,13.389073366640426,899.9556687922627,257.97
1668,948.900851384833,959.0839997875249,12.359101664754746,969.113935662606,257.97
1576,952.862731316221,962.6206554472926,13.890342992359004,972.5914151822493,257.97
1661,1051.584723460239,1061.172798028347,13.870447583246591,1071.9017915891761,257.97
1555,1218.8700400082403,1230.4561686884363,11.68472288908739,1241.9963873061313,257.97
1521,1356.161872645933,1366.1959529396756,12.098819924349984,1376.27217851156,257.97
1664,1398.56735640827,1408.2884457870944,13.389869262931962,1418.9193925186798,257.97
1552,1432.7153591430658,1443.1906725602691,5.0,1423.6592671625187,257.97
1671,1491.1331553557977,1502.2889961450526,10.988811640879728,1513.4068151870827,257.97
1650,1599.675788956237,1609.111469838663,13.661559381352117,1635.4744384711303,257.97
3580,1851.363189242605,1863.0532601534353,9.194484350317905,1907.061918550912,257.97
3671,1940.505354821851,1950.1740050837723,13.550202703620132,1960.7877814120545,257.97
3516,2208.7714565618176,2219.3315326976544,13.541394218942122,2230.501310163709,257.97
3651,2298.387184285971,2308.0487486846127,14.098645239951944,2317.4153730485195,257.97
3573,2325.1458771691678,2333.3454910886203,5.0,2313.7381079077977,257.97
3540,2348.0910350566414,2358.5167729754567,12.367038684542921,2385.746899037051,257.97
3549,2352.7547925644535,2362.185007990589,5.0,2358.076094235534,257.97
3586,3288.6962809415427,3300.2216859697573,11.110306218367334,3312.4771336035265,257.97
3647,3290.6868582911934,3302.0941372767998,12.454390882622135,3335.696943071129,257.97
3644,3474.656713671228,3483.3591775388577,5.0,3462.2102411267783,257.97
3565,3607.2277453357224,3617.553858566837,12.276404755021328,3627.8796920144673,257.97
5651,3845.4331298481516,3856.0004324937363,12.363066458961626,3879.5184445191703,257.97
5646,3849.1963343738657,3859.3451591888665,12.679248577039736,3881.996660262883,257.97
5520,4209.223860646302,4219.113714626364,12.896571120093618,4229.149367273113,257.97
5539,4817.207146008728,4827.486189084687,12.547717346992224,4837.62388267064,257.97
5531,4852.52808448686,4864.471006637955,5.0,4847.731561689868,257.97
5529,4959.962754882876,4971.177497780049,10.579304886234388,4982.5781476984375,257.97
5548,4999.00352218212,5008.600695745974,5.0,4988.872396224463,257.97
5575,5140.069215923412,5151.533093072832,11.26206760241893,5171.367000161268,257.97
5559,5223.535222031527,5233.558802573551,13.223073818024004,5242.966869497182,257.97
5571,5268.775323349836,5279.031349309103,12.91882449271147,5289.681578477096,257.97
5510,5368.041329281693,5377.291383347895,13.941723406778713,5386.7416965053835,257.97
7644,5453.838432076907,5464.23186555538,12.37426476995347,5475.8308291954045,257.97
7586,5570.661388032428,5579.263705363846,5.0,5557.960328368896,257.97
7527,5815.248374416011,5826.37034829821,5.0,5808.295197666926,257.97
7570,6216.490330379336,6228.385831625715,11.438881242781578,6240.7432786326135,257.97
7517,6348.5443499732,6359.194904586397,12.578051478245749,6370.676190867505,257.97
7643,6356.877863374948,6365.487188225441,14.731362331925801,6397.880273574872,257.97
7648,6366.113521892254,6375.044173204552,14.251429923368752,6402.521458586118,257.97
7658,6445.03192428872,6454.571231889936,13.96014174512083,6463.871625695821,257.97
7555,6637.0418749407645,6650.339161835041,10.163863472868865,6663.9377879084695,257.97
7654,6798.396885389634,6809.094413108631,12.08821150012403,6819.243729545482,257.97
7516,6824.199595138762,6834.069575094406,12.51728089209522,6844.919051883725,257.97
7674,6890.880582668276,6901.008554947931,12.691978142341174,6939.4789670551545,257.97
7544,6909.608140349441,6918.194192410149,15.098396019538304,6941.979251792883,257.97
7561,6978.5598053128915,6987.611121213486,16.633858917466647,6996.8982420885795,257.97
