vehid,entry,mid,instspeed,exit,length
1168,145.78039840947093,151.16329374694502,12.247509263416406,158.33474299768773,158.93
1137,319.84846037391117,326.0117443737114,10.397827392827642,334.1086537281386,158.93
1994,399.4208766119061,404.1739746755202,14.433985794534722,411.13030401800506,158.93
1177,533.3028570515914,538.2574532251691,13.293459802441694,545.8158679881863,158.93
1752,543.9326197557926,549.5423612008601,13.060464397681109,590.2050067782303,158.93
1995,633.9406604518051,640.0513752177152,11.605178020292666,649.0748664930651,158.93
1155,686.0152126122929,692.4122319961525,11.528403636299402,700.6186539886564,158.93
1978,688.5464569051117,694.5819800472208,5.0,672.7357344919978,158.93
1971,723.5190388231756,729.3285307543357,12.307520487296305,737.7625901655251,158.93
1158,952.3127398204435,959.1011022304427,10.474362808918777,967.4035533059872,158.93
1968,993.9140341824532,999.6009040475155,12.917594488538581,1038.560839214721,158.93
1973,1180.7426629737042,1185.5906879271533,13.804804203315166,1192.8032012746805,158.93
1173,1333.9713710734868,1340.0304311526127,5.0,1319.1113589306617,158.93
1955,1446.0912831353544,1451.2062958058568,14.146486709121668,1458.5605679905873,158.93
1996,1449.805588465552,1455.3840328692734,12.248794237143345,1488.14157190361,158.93
1997,1549.8206096847969,1556.1143856850974,10.022777610847037,1565.9292018767833,158.93
1160,1598.7154766735723,1604.3042407027554,11.961355520101819,1611.6170274967003,158.93
1990,1714.0289059583574,1720.3209454227874,10.921495451848225,1729.9859199638001,158.93
3181,1944.261510091573,1949.5019688983891,13.475367825217392,1956.1069577560863,158.93
3178,2028.0786528350648,2034.0021669121052,5.0,2010.9736370363005,158.93
3984,2086.8219763427046,2092.138677368451,12.52535039889493,2099.985930770883,158.93
3155,2127.8141023820303,2134.053372220097,11.463900554456414,2141.6719698896545,158.93
3132,2210.5511521528133,2216.3069959892914,11.268407107996305,2223.841224824725,158.93
3983,2291.405798092555,2296.0372190857797,5.0,2272.229094380024,158.93
3989,2448.3797775180215,2454.2838816608873,11.824576963406278,2462.888788912443,158.93
3993,2485.235367617519,2491.286246323695,12.07260810123926,2498.512453632694,158.93
3981,2626.7088334592163,2631.6115713908503,5.0,2631.1890364560554,158.93
3995,2821.5764034879594,2826.4801640877536,5.0,2810.905845934955,158.93
3960,2974.1173990742222,2979.4882350824682,15.156756281150356,2986.648045690978,158.93
3961,3153.6766877450714,3159.1736607509356,5.0,3136.918614017933,158.93
3970,3209.0938138846955,3215.0275727790695,5.0,3191.4985418213523,158.93
3982,3243.6244001414157,3250.2324627019507,10.484804596858863,3288.233915856753,158.93
3966,3454.0113842650744,3460.3704348698984,11.169071798795606,3468.9096026462407,158.93
3182,3560.6749302495364,3567.298898009855,10.72865404022199,3576.2067387548136,158.93
5959,3707.5561965039165,3713.1389757963634,12.19253391525421,3722.2176242460205,158.93
5975,3796.459025180224,3801.431201040989,13.647242737519367,3808.913966939392,158.93
5156,3928.914930666566,3935.304301860746,10.115389283192053,3943.6535299104485,158.93
5964,4143.57385445564,4149.5436383266315,12.240243084896253,4157.9213276161745,158.93
5170,4208.972496500332,4215.105750848628,11.20406751270683,4222.872865424421,158.93
5999,4245.993762584206,4250.570235131699,14.77704111172259,4258.001556060514,158.93
5967,4272.229637818939,4278.290819325937,10.87188283692599,4286.1419020952035,158.93
5159,4376.504948431112,4382.008262762617,14.9684958791753,4387.8946804657735,158.93
5144,4460.200946101167,4467.2403618133885,9.2738842343331,4476.196849534672,158.93
5137,4566.488429534283,4572.44450563418,13.064989271525821,4579.3084267027825,158.93
5970,4863.616310338857,4869.529843117235,12.144041114748745,4877.704873037315,158.93
5987,5163.769391340289,5169.174219117921,13.252676328926988,5178.147287760423,158.93
5993,5223.9261502242325,5229.305015596605,13.317659291808594,5237.5225206299765,158.93
5991,5250.893398511346,5256.544888591753,12.439152564181871,5268.075495544634,158.93
7160,5649.703786741246,5655.6368962566,15.282514216174286,5661.584539599238,158.93
7994,5675.850544814368,5681.158805867677,5.0,5694.171742925437,158.93
7749,5748.720111521091,5754.329817748285,5.0,5732.897932621196,158.93
7182,5934.188853193764,5939.31607165528,5.0,5916.994121691109,158.93
7959,6060.586648711956,6066.100022215978,5.0,6043.96399852445,158.93
7992,6316.237449212567,6321.189570859085,14.057284222215644,6348.585851880102,158.93
7187,6358.009784669435,6364.1043124283415,11.349963720438842,6371.883654696204,158.93
7961,6668.335670303473,6674.042065807146,12.344905234870854,6708.231433965966,158.93
7965,6753.690070225278,6760.253378383405,10.02220521058475,6769.341543988675,158.93
7978,6933.738908652764,6940.128928658322,11.049460776743981,6948.707104462631,158.93
7997,7126.479285658955,7131.234552745999,13.826078766995305,7138.957051912287,158.93
