vehid,entry,mid,instspeed,exit,length
1466,330.24518920506995,334.0927736181503,11.656378442295829,368.99485578471433,120.62
1496,376.9818352060119,381.5016231724607,10.542998163011363,388.18716188148346,120.62
884,680.5676306162293,685.4457181479067,5.0,662.9492482203523,120.62
634,769.334260040908,773.5437881770198,11.10750293965969,780.3436693595382,120.62
154,907.343178254211,912.0260908634225,5.0,888.5766378231637,120.62
1332,939.6165832006083,943.4883658960233,5.0,919.7207340039071,120.62
639,949.3676097910741,953.341540192259,15.320692941683587,993.5328290865033,120.62
631,1039.2212298294235,1043.3152733102877,12.049399302016917,1049.533484236198,120.62
1490,1127.9852115983558,1132.337684409712,12.506996221250771,1138.663525903467,120.62
627,1131.0244093061683,1135.1204947997237,12.287337211738544,1172.8343432410027,120.62
1487,1134.1131394671104,1138.5595606809702,11.487842275093318,1175.628400866599,120.62
390,1180.4488059745554,1185.1934901230272,10.731770547795616,1191.5667472329105,120.62
621,1219.1861492299292,1223.251866982971,12.620892414823556,1229.5626763747694,120.62
646,1308.8895289647041,1312.457107442216,15.133274384118621,1317.8816370860093,120.62
395,1359.2679458566738,1363.1372825624426,14.557569316692778,1368.0256130551213,120.62
1497,1533.8138323871817,1538.0896080296175,11.736599475140304,1543.9999945599998,120.62
1480,1549.5443830680238,1553.5534246532497,11.458286709183804,1559.4461532877526,120.62
644,1850.2837415677795,1854.2790971852612,12.993120569171847,1893.5486061782926,120.62
902,1939.2714078713261,1943.2476022720236,13.790477514257248,1949.4812324292154,120.62
387,2107.1742658461258,2111.0737768237977,12.085576807399518,2117.52333671944,120.62
3351,2211.689428632188,2216.1873072486956,12.403132989426467,2260.6162192317342,120.62
3471,2213.947286545212,2218.196139107954,5.0,2232.65466804312,120.62
2379,2259.3969319546336,2263.6674561157884,15.257236336791896,2268.104799737755,120.62
2891,2299.046136106802,2303.2223514153015,5.0,2279.7630285624964,120.62
3165,2568.758377443333,2573.161856259441,10.686380807315047,2580.3395783234587,120.62
3359,2582.658937759246,2586.428840024526,12.662451820892933,2615.4843360566088,120.62
3180,2603.4361156258024,2606.4227634692224,5.0,2587.9959987191514,120.62
3498,2703.8711832751815,2708.460416226848,5.0,2684.5846036387707,120.62
3168,2838.911915207755,2843.0370338854746,13.369080743938364,2849.3594502948845,120.62
3162,3113.7734571386545,3118.061120822276,11.021851029094515,3153.0962004213548,120.62
3173,3237.0953700737045,3240.554783760534,14.418072620687578,3245.424124493933,120.62
2621,3288.832112419957,3292.5027500566844,14.45177881293419,3298.6937797088885,120.62
3358,3380.4456801715287,3385.3072740666794,5.0,3392.9508581828445,120.62
3328,3458.965065572509,3463.253441138366,10.741159707657477,3470.0866665027547,120.62
3353,3474.16380037191,3478.4089760501097,13.321694334415522,3515.776981288867,120.62
2391,3517.831967811729,3522.5190499861606,5.0,3498.506050421704,120.62
2384,3652.0733856414754,3656.471169675659,12.94825708840712,3662.662412603672,120.62
4619,3937.628334314163,3941.329484928257,12.775867442009494,3962.684965456633,120.62
5350,4011.8873794137,4017.078574907113,10.024766495809578,4053.0615884417207,120.62
4893,4014.201934284398,4019.075034208255,5.0,4025.662018485996,120.62
5344,4016.791791679318,4021.4819643507053,13.028029776093069,4058.055573666805,120.62
4899,4105.251577139769,4109.109247107228,14.048892856491582,4115.160106568735,120.62
5331,4233.475292451946,4237.366532515702,13.411638678623312,4242.352010240761,120.62
5168,4279.092752211343,4283.1264237473115,12.528259236344809,4289.519097157253,120.62
5485,4333.977290204752,4337.491489029906,13.2322216326747,4342.661463684938,120.62
5180,4370.926991643085,4375.3223598052955,11.201186675290009,4413.095072270163,120.62
4908,4461.522182984617,4466.35411274403,9.454129562663367,4503.132015884029,120.62
4645,4819.292761014938,4823.406282426976,13.069930558648274,4829.527706586643,120.62
5351,4997.948509087678,5002.539663664055,11.270551414735229,5009.356608010554,120.62
5320,5168.061606780295,5171.331190429348,5.0,5147.221237710974,120.62
5332,5255.617993223978,5259.347841697823,5.0,5235.790330794307,120.62
4377,5440.649727624718,5444.0110584614,13.681523232298401,5449.904166965729,120.62
4916,5449.054473409281,5453.153963061777,14.193242658053306,5493.263902376959,120.62
5474,5511.034920144143,5515.328189066482,10.189987731461626,5521.857634380864,120.62
7487,5539.900649413148,5544.039872977239,12.521923628637248,5550.558071922059,120.62
7181,5808.532809439043,5812.244486183892,15.046560427340761,5818.2114027723455,120.62
7491,5811.928612644663,5816.5574045707945,12.301388149613233,5853.147593436435,120.62
6390,5898.68632403598,5902.5721452052985,5.0,5878.347679835957,120.62
7166,6079.195942638731,6083.217701407184,13.430420885532532,6089.00435318598,120.62
7476,6081.522572511241,6086.256456398995,10.637964924938217,6123.182147279614,120.62
7360,6167.928330460399,6172.489007430132,11.614798018096975,6213.2018439709145,120.62
6136,6218.093792221929,6222.114219835477,12.192972004067345,6228.387748073328,120.62
7330,6240.924160020012,6244.018060174617,15.250405995419268,6248.4826711472615,120.62
7343,6335.43454173484,6339.117710374188,12.899153266497184,6345.264145763779,120.62
7178,6351.168958186967,6355.323429693706,11.508215943152278,6395.761195786608,120.62
6891,6353.15044598011,6357.50393543361,10.529540293840727,6397.8564258512215,120.62
7341,6429.537669392017,6432.571655357343,15.961835772051721,6438.21202818018,120.62
