vehid,entry,mid,instspeed,exit,length
1384,146.0,151.28409893096887,5.0,128.12930274033766,139.77
1396,150.0,155.2139134724948,13.87126330901496,183.41661936009228,139.77
1411,348.0,353.10913369202973,15.609803073892795,363.6746061598311,139.77
1483,769.0,775.0550119475878,5.0,751.9503197121808,139.77
1448,864.0,870.3314659267384,5.0,847.7552507043099,139.77
1490,1101.0,1107.123266277651,11.963840682055608,1112.9130645137618,139.77
1461,1187.0,1193.536749281636,5.0,1170.0139495192932,139.77
1432,1232.0,1237.52458747456,13.994090264308094,1243.860906073853,139.77
1412,1354.0,1359.6108092898546,13.602261492508234,1364.8356987525515,139.77
1488,1455.0,1461.1012781988254,5.0,1437.0065376559976,139.77
1397,1460.0,1465.4221508574547,13.652854145228044,1470.4576794860664,139.77
1413,1538.0,1544.5214476238493,10.748090843868761,1550.864634804925,139.77
1464,1667.0,1672.607772560521,13.920255024270242,1678.9011318107364,139.77
1463,1682.0,1688.499765639034,10.960232288734266,1713.5723058712597,139.77
1435,1702.0,1708.2002669726717,12.164755664786602,1716.0244223213138,139.77
1477,1790.0,1795.504968068739,14.020360950607987,1800.6677942029478,139.77
3460,1892.0,1897.305212677934,14.416360273469268,1902.240434958804,139.77
3427,1984.0,1990.3828814545423,11.073861118490269,1996.5441509983764,139.77
3399,1998.0,2004.0215231490383,5.0,1980.025673465819,139.77
3472,2006.0,2012.391283029601,11.234093003929122,2019.3931809234855,139.77
3351,2101.0,2106.6022729030806,5.0,2082.8600163335113,139.77
3471,2157.0,2163.268240716781,12.052404396388768,2169.2542446340944,139.77
3474,2305.0,2311.1111509320663,12.282155607230548,2317.861852470082,139.77
3400,2472.0,2477.377582882352,14.216945197651276,2484.072815033074,139.77
3368,2488.0,2493.294381109804,14.447098342443896,2523.5318576854256,139.77
3499,2512.0,2518.229974071673,11.414112401340292,2528.4314281405605,139.77
3383,2521.0,2527.423308842498,11.590239212735682,2533.7865353239135,139.77
3432,2646.0,2651.5995470599278,13.440209138902432,2657.799686417054,139.77
3468,2903.0,2909.057116862676,11.79727891981246,2914.7755422899722,139.77
3485,3016.0,3022.1561543264575,12.151055591832495,3028.867686452545,139.77
3422,3033.0,3038.2820986972815,5.0,3033.1353958189584,139.77
3394,3197.0,3203.080329402931,12.109257227807758,3209.7720035131592,139.77
3465,3246.0,3253.1872465508236,10.370802542574474,3260.112295203995,139.77
3482,3269.0,3274.1481970577825,14.667920557143896,3279.911755805022,139.77
3358,3277.0,3284.3649724154398,9.499630015812162,3333.34347592507,139.77
3431,3339.0,3344.4646304935955,5.0,3319.5305892054803,139.77
3388,3355.0,3361.4021360418874,11.837992017917578,3367.458087771664,139.77
3449,3437.0,3443.3102407787733,11.057631959646054,3449.4137998965807,139.77
3483,3580.0,3585.604355161257,13.656358199368686,3605.9303047546973,139.77
5376,3687.0,3694.0473894969973,9.696678206666633,3701.0288281989965,139.77
5410,3886.0,3891.3900039347755,14.681353826124903,3896.286044625851,139.77
5350,3905.0,3912.0959353765766,10.091163541594529,3919.6677670175377,139.77
5392,4063.0,4068.5594819481043,13.294185194337217,4073.7731518974374,139.77
5401,4080.0,4086.419464204434,11.566715922687813,4094.3153766034106,139.77
5442,4109.0,4114.597483547388,13.99445742559373,4143.048664194565,139.77
5367,4168.0,4174.260696253919,12.166222572294348,4181.701308043298,139.77
5484,4333.0,4338.237717130064,13.823591725069045,4343.068130382094,139.77
5437,4401.0,4407.331907568908,11.50295563966895,4414.059803821927,139.77
5411,4437.0,4442.606304959419,5.0,4419.0,139.77
5487,4539.0,4544.270894585088,14.517403836014088,4550.4787524806325,139.77
5418,4554.0,4560.123216935371,12.02888225813842,4593.316461572249,139.77
5435,4997.0,5002.038498744373,15.240334717276625,5007.8906666665625,139.77
5399,5059.0,5064.61458808655,13.46536425582369,5069.968400691835,139.77
5430,5071.0,5077.065475679398,5.0,5054.377866391796,139.77
5436,5125.0,5131.01682593453,12.034847840287977,5136.84339345614,139.77
5429,5207.0,5213.227266030385,11.811827992852034,5223.088846573237,139.77
5446,5269.0,5276.132178132489,10.246565663093294,5283.840167096755,139.77
5420,5371.0,5376.60352497472,13.951898525108941,5382.924228744498,139.77
7446,5431.0,5436.264612562414,14.849364158660608,5442.199254368108,139.77
7436,5543.0,5548.5405597710505,13.764546134238248,5554.771012488882,139.77
7390,5830.0,5836.272030465125,11.891559315336847,5855.622223217345,139.77
7449,5859.0,5864.329826850462,13.412447197764868,5869.234595592895,139.77
7426,5898.0,5904.093382320378,12.707736063829083,5911.162122538237,139.77
7406,5982.0,5988.315659147439,11.704562424713496,5995.150762092008,139.77
7347,6130.0,6135.533213936054,13.855873351578095,6140.667479664022,139.77
7409,6131.0,6137.465580772173,12.147273220356505,6143.451130592228,139.77
7369,6216.0,6221.52413349495,13.166199307109114,6226.780500456498,139.77
7384,6402.0,6408.034661396769,11.901470834486556,6414.017667274858,139.77
7465,6567.0,6572.443235712693,5.0,6547.3466214394675,139.77
7429,6581.0,6586.5210742264835,5.0,6561.728161482399,139.77
7389,6582.0,6588.2649229205645,12.689680688049485,6594.153119959346,139.77
7493,6584.0,6592.206084203708,5.0,6568.903475224767,139.77
7399,6669.0,6674.140886616531,5.0,6648.985248404359,139.77
7413,6825.0,6830.383411592904,13.453677094103003,6843.346037181175,139.77
7452,7000.0,7006.05159805953,12.690190290900036,7012.8515554858695,139.77
7478,7151.0,7157.2355115691635,11.787328644061825,7163.928004058754,139.77
