vehid,entry,mid,instspeed,exit,length
457,98.04649240117794,98.43585644147927,5.0,69.02407183968243,16.73
752,164.55598283842957,165.1000359085343,6.913129761605954,166.60144621867184,16.73
1029,215.92989293772357,216.33809168037413,12.456286749687447,216.95408073630716,16.73
217,330.84823121555803,331.21249567461706,13.839767077795951,331.7669079181353,16.73
1823,425.10056176484204,425.5400989647408,11.534333882838089,426.2156213780632,16.73
1028,568.7493276244221,569.1035314856243,14.468335599864425,569.6338576079629,16.73
1564,603.7790355623857,604.1683429381004,13.244905058939372,604.7476552307312,16.73
465,623.5762743548942,624.0739682274713,6.355319180858712,625.9402457504054,16.73
1833,753.844404236823,754.3198740344228,10.326543625191157,755.0579795563268,16.73
1580,965.909523931176,966.2791617466219,13.551133717546282,966.8453827341275,16.73
1827,1132.2323889420827,1132.5923738426015,5.0,1103.1384487890648,16.73
65,1332.5151717137753,1333.0033413791366,6.170579412997681,1334.9116448675443,16.73
1832,1403.9351530579188,1404.302690600393,13.849979214457617,1404.8566940538683,16.73
460,1503.2307289410533,1503.6150097584316,13.192875075438126,1504.1950936993253,16.73
1558,1842.9840513046395,1843.3646215232202,13.384956217512467,1843.9378722825563,16.73
1562,2032.7299962138925,2033.1323059050092,5.0,2003.7411672569312,16.73
1803,2048.5765881137263,2049.0601384163147,10.746027062464588,2049.7741638203797,16.73
2731,2104.928301871204,2105.3359860551795,12.382119205177002,2105.9556648184207,16.73
3015,2191.8292580728503,2192.253860360782,11.98647363587639,2192.8939932763046,16.73
1415,2202.9110855228014,2203.284431529273,13.667575780897897,2203.8458285493716,16.73
3569,2227.9316793480584,2228.363316555039,11.756385231179692,2229.0157952660647,16.73
3818,2673.656150020882,2674.009332232989,14.509198633188422,2674.538164769461,16.73
2743,2917.9137567363773,2918.425885793842,5.0,2889.1965348669337,16.73
3553,2926.0786502883293,2926.47623618775,12.751379827478944,2927.0735937682757,16.73
2214,3012.6018161047655,3013.1013781761694,10.615910221955128,3013.8241552301333,16.73
2211,3094.961885739798,3095.4036613187977,11.450112452157546,3096.077479631488,16.73
3408,3467.8292621214864,3468.2465530304116,5.0,3438.8543279215937,16.73
3417,3542.0389335318096,3542.428846637454,13.002304216439477,3543.0192103733107,16.73
3395,3544.127750393624,3544.512147020141,5.0,3515.098798868115,16.73
3249,3556.955251429237,3557.290567540303,15.285868688595324,3557.7925302662484,16.73
4073,3915.0460385564547,3915.4457130742726,12.684743689035608,3916.0495950192594,16.73
5580,4082.7646233143973,4083.158414267447,13.215290650851385,4083.739024752535,16.73
4064,4717.860909966228,4718.2700118987495,12.470899712530466,4718.885279160313,16.73
5405,4722.811703781421,4723.159295891164,5.0,4693.672729687193,16.73
5810,4733.802707922613,4734.155220227377,14.608049071951983,4734.6804742347795,16.73
5238,4818.950624492392,4819.411753591921,10.937982560771893,4820.107829072067,16.73
5565,4983.012980707696,4983.399967934828,13.100610206541184,4983.985660982281,16.73
4056,5078.7037754985195,5079.027777036526,16.660414830257945,5079.488325972044,16.73
5249,5181.053664387079,5181.42761677811,13.55725739201975,5181.993582009389,16.73
5235,5354.674202910236,5355.023587041866,13.823549520850687,5355.578649712549,16.73
5398,5624.777231341441,5625.163897956405,13.497813762445872,5625.73235566744,16.73
5248,5641.816524499652,5642.217709391927,5.0,5612.849705285999,16.73
5029,5701.2236309754935,5701.605351125097,13.281375957884615,5702.190839943968,16.73
5568,5815.030446754998,5815.492545720464,10.971175433046382,5816.189112758011,16.73
7004,6156.142242017115,6156.527961430321,13.14367035722565,6157.1154047500795,16.73
7556,6170.183530400352,6170.571554309565,13.06560935338576,6171.157006191677,16.73
6218,6869.824396068501,6870.180128448104,5.0,6840.718386897856,16.73
7243,6979.919840398226,6980.285673799963,13.756223641571905,6980.843453065209,16.73
7250,7082.699502079827,7083.088115116825,13.713222001750555,7083.647643454834,16.73
7025,7145.1597447632985,7145.568593268148,12.400115831212958,7146.206259560084,16.73
7571,7159.990341375355,7160.437800075397,5.0,7131.120662649566,16.73
7015,7328.859114254384,7329.300061348097,5.0,7299.975491161276,16.73
7573,7436.176039134545,7436.529224717517,14.354404771893067,7437.062949663392,16.73
