vehid,entry,mid,instspeed,exit,length
511,206.8949880954315,211.1040124115966,5.0,186.84192757180702,116.82
473,363.9062054605528,368.2427035305427,14.228639116808706,372.69813786452744,116.82
2509,1907.9490369183122,1911.6286134275429,14.08025786194929,1915.910962693327,116.82
2511,1983.9453733838518,1989.1749741735462,10.71460188533749,1994.9626531655642,116.82
2486,2344.1214421001096,2348.378866209466,13.260839437464913,2352.8813707469335,116.82
2512,2450.8448452599973,2455.4368809044677,5.0,2430.5878122642375,116.82
2476,3064.2313587283843,3069.3364756265837,5.0,3044.806387544752,116.82
2483,3180.931646126869,3185.3111723292504,11.985222929709106,3190.1299779381484,116.82
4471,3800.787899289539,3804.614592513798,14.2443282270333,3808.952584620001,116.82
4503,5133.962934960537,5139.110688161385,10.39958539287811,5144.775518299125,116.82
6514,5586.386094350277,5590.562995515918,13.387763544445617,5595.001636434998,116.82
6471,6049.004594852788,6053.037052946578,13.70247837483607,6057.68863290685,116.82
6492,6245.948424728709,6251.122285474045,11.222690026152886,6257.131612553196,116.82
6506,6410.649647769983,6414.501433962453,13.89930953888362,6418.9424407161005,116.82
6501,6772.610392746953,6777.48531570131,11.05391898814545,6783.062848697325,116.82
