vehid,entry,mid,instspeed,exit,length
660,183.37616689929814,189.05821302161013,15.144872416738467,196.7361726659112,165.62
668,457.7444110810306,463.3530351722684,5.0,440.92399126532865,165.62
784,1269.93452074978,1276.3728618815032,12.851463103465344,1308.3707367440925,165.62
489,1297.2877306844243,1302.4269743871525,14.856319966648948,1311.0103623595503,165.62
892,1713.8368502982187,1720.216836569658,12.289878441895672,1727.9843711875467,165.62
2669,1828.5166572636472,1834.0861472798135,13.719457969413888,1848.4742087155907,165.62
2666,2079.889374507134,2085.490019403793,5.0,2063.3011909541624,165.62
2783,2617.9427265748695,2624.506259286403,10.920063869866533,2633.5057828445274,165.62
2479,2704.200469918228,2710.301694336695,12.635138051909205,2718.609266452096,165.62
2482,2884.2145770272577,2890.1464017686117,14.185577615590457,2897.7779507392775,165.62
2488,3165.8040247347826,3171.0113603864243,14.636019339543635,3178.263848660458,165.62
2781,3243.675111128243,3250.551315122614,11.700262674967961,3258.766070955733,165.62
2785,3513.8403858980064,3521.0369268052996,10.957045175772244,3529.992810483956,165.62
4664,3612.199901709414,3617.307560178313,5.0,3594.727252733885,165.62
4780,3636.9272305132185,3644.20761893896,10.158499953255172,3653.1501009572976,165.62
4687,3880.6377986994216,3886.1635863155125,12.785727946181197,3893.8794186797063,165.62
4770,4085.301101866548,4091.566118019803,14.242492233980618,4097.79976764578,165.62
4659,4235.950538933954,4241.531218752607,13.652451801508274,4249.632944128875,165.62
4769,4323.299694687452,4329.229215147534,5.0,4306.516955731369,165.62
4475,4422.2595524886265,4427.512301626175,14.342572575450816,4434.96567384399,165.62
4662,4427.113331404081,4433.043747496807,13.03784417093026,4458.463484017748,165.62
4665,4686.404353113037,4692.371664626297,12.739768122362667,4700.572511268068,165.62
4485,4704.985485911838,4711.561132701825,5.0,4698.166533590404,165.62
4690,4962.308929544219,4967.510375341881,14.041589240036284,4974.96399071959,165.62
6690,5769.9501296758035,5775.513569516658,13.915493835109457,5808.322099996792,165.62
6665,6314.306149075233,6320.378982307155,12.322703867928633,6328.836175466898,165.62
6662,6323.883180034797,6330.22353654764,12.1215346965451,6348.252573137172,165.62
6906,6395.998163269686,6401.397454652588,15.713481573617685,6408.44773502133,165.62
6780,6403.034975352078,6410.1023551097305,11.766925364610366,6438.562176776197,165.62
6681,6483.776829923637,6490.526778488444,11.444057222753344,6499.417812888241,165.62
6488,6663.904450356361,6670.49179559297,5.0,6648.878764127073,165.62
6692,6756.264331395467,6763.099311212657,10.532102653887014,6771.830230736612,165.62
