vehid,entry,mid,instspeed,exit,length
761,167.19468292465237,168.02297656384172,12.390837395143476,168.60563455917736,20.43
755,210.2685364209929,211.0677225624104,10.776578225071093,211.7376588192074,20.43
1402,410.93759671264536,411.5764077345232,13.030896025714044,412.1122959792057,20.43
734,618.3699160486652,619.1406802284746,11.062954869637338,619.7932744550857,20.43
59,678.3850166151107,679.1750673979548,12.160097962194646,679.7687814041766,20.43
1806,691.2394179246451,692.046572887217,5.0,662.6998369910746,20.43
55,764.7691655203381,765.4261597423537,5.0,735.9926537573599,20.43
50,1935.8624033856743,1936.5358734586505,12.340383944069917,1937.1257516129942,20.43
3562,2380.1888879459907,2381.012058979352,5.0,2351.610433813206,20.43
2741,2775.6534786233256,2776.37592868967,11.256441594187832,2777.017343874403,20.43
3561,3196.2668071433527,3197.0209704750355,11.557194197970208,3197.645656740016,20.43
3558,3366.209486187899,3367.0875503266625,9.963984380201946,3367.8121219640416,20.43
3817,3400.2378573778437,3401.1110051235287,10.903320989856404,3401.7731538838834,20.43
4757,3679.1007608390705,3679.637679090208,15.291675232530217,3680.108229367959,20.43
4743,3936.595656894126,3937.174084346062,13.795932735108678,3937.697399486532,20.43
4066,4434.8517172003385,4435.460993753144,14.062058007837537,4435.974405123881,20.43
4758,4806.374617632892,4807.199720382865,5.0,4777.840060204633,20.43
5028,5160.608805962352,5161.415818601474,5.0,5132.043300531978,20.43
5001,5165.353338018784,5166.113049913938,12.197773720133826,5166.704930091652,20.43
5811,5554.616076061964,5555.451443241935,10.468283017509448,5556.119988548234,20.43
7802,6258.8088400596225,6259.45435537271,13.15330315099297,6260.003010637513,20.43
6736,6511.220674278447,6512.0337064420255,10.659764836773984,6512.71098409193,20.43
7240,6794.308627274895,6795.090022964968,12.292972471234643,6795.677319527625,20.43
7558,7242.439343151874,7243.224105520034,11.48795277545248,7243.852556961148,20.43
7829,7254.465570699961,7255.269143823186,11.52864556486789,7255.895377012207,20.43
