vehid,entry,mid,instspeed,exit,length
365,185.49511923066518,188.2884575858459,10.305893430734315,190.90617567525132,56.04
309,228.99069011505475,231.17391217336777,13.708884333986404,233.96101495092327,56.04
311,499.5475946526922,502.04491922428525,5.0,475.5204515627785,56.04
310,683.8440982400397,686.3403334822057,11.507181490633247,689.7211394543299,56.04
307,769.0538057167121,771.3771296894457,11.701132195394749,774.7173388546418,56.04
326,949.1022083317471,951.2794662465176,12.847051785830692,954.3632669236282,56.04
336,1051.9669786140091,1054.1544383326714,11.360998591804842,1057.3364681673313,56.04
320,1129.0826239896996,1132.029285542928,9.388513671902203,1135.8167530692926,56.04
366,1442.900680280569,1445.4138002152704,12.729834371521816,1447.459544300019,56.04
347,1537.214613762394,1539.4768990787718,12.37995958424607,1541.508532278265,56.04
123,1803.315943983437,1806.056864368455,5.0,1778.2192036456272,56.04
2347,1939.1082950890573,1941.3835683185675,13.201369937617645,1944.614276897314,56.04
2338,2072.940124870648,2075.520110147163,12.01223823473752,2077.5297044865356,56.04
2328,2165.393315909968,2168.1150880528935,5.0,2140.824459637362,56.04
2362,2253.2698608992987,2256.2726236202075,5.0,2229.0598264606488,56.04
2315,2394.5894518974674,2397.0614345437434,5.0,2403.781122798237,56.04
2311,2478.993999945714,2481.1724463254363,5.0,2454.5697880817443,56.04
2119,2615.5414758188103,2618.014285408158,12.699190059572325,2620.072433886049,56.04
2307,2751.838307467108,2754.4776715406997,12.705273468020787,2757.8914505664707,56.04
2126,2898.8476181952074,2901.012478407812,12.677650804095784,2903.1053617923612,56.04
2128,3173.4459074031224,3176.0166404460833,9.790885334041603,3178.611440973375,56.04
2353,3333.4880876017705,3336.181601069631,11.54771381982789,3338.4443151093806,56.04
2334,3423.1967452531417,3426.091065799752,12.987623505609417,3427.9766285756637,56.04
2364,3605.1290144905124,3607.4718884451913,12.245228997671285,3609.497551858829,56.04
2129,3607.1221556909386,3609.237071648601,13.888130776185518,3611.310086749012,56.04
4326,3873.30834103927,3876.070525061318,12.98596573330395,3877.9679966575914,56.04
4353,3875.7042911663993,3878.080276474113,12.097134101160313,3880.2215364930235,56.04
4359,4099.130432075978,4101.370121195511,12.739356722850276,4104.7546880542595,56.04
4340,4639.096060136185,4641.340995769686,13.862058929945885,4644.756538165908,56.04
4124,4775.640874433061,4778.080862878479,11.863257495475397,4780.263041526516,56.04
4325,4819.278347136211,4821.5426018971875,13.652955716485344,4824.672430400581,56.04
4354,5093.279872305937,5095.605316307556,5.0,5068.911097662342,56.04
4319,5223.029996581097,5225.583297579539,12.987743992769131,5227.360504783964,56.04
4127,5313.506505069233,5316.1163222792475,5.0,5288.371801607257,56.04
6365,5808.972822531961,5811.1669929573845,13.674646047379602,5814.045494986924,56.04
6338,5943.330879278547,5946.0762280605395,13.894211428158853,5947.937968456563,56.04
6328,6079.1022628307155,6081.456146648847,11.302895633740858,6084.82419971932,56.04
6305,6392.812275983583,6395.531622957983,11.89941299591753,6397.50935897419,56.04
6335,6575.037046680635,6577.49454911321,10.843872232663527,6579.727344601805,56.04
6313,6845.763480092039,6848.123746079671,14.090405407107298,6850.082877799209,56.04
6306,6889.116570708147,6891.415856305416,14.241309729214043,6894.527533326802,56.04
6128,6935.095831934854,6937.4401026596215,5.0,6909.460540672485,56.04
6127,6941.202575052412,6943.3654842072865,11.2704488161026,6945.62474028237,56.04
6351,6981.421709652058,6983.445648853395,13.035950141185983,6986.62753285141,56.04
6312,7069.2263629381605,7071.532459301791,13.422223910230127,7074.767173430522,56.04
6122,7115.674125394889,7118.234600077455,5.0,7090.657793106082,56.04
6317,7293.361344350087,7296.03676154907,13.837389708946816,7297.887338014169,56.04
6368,7343.584951865619,7346.102229826586,12.737865183431039,7349.2565186092515,56.04
