vehid,entry,mid,instspeed,exit,length
359,325.9172802054619,330.26210630199205,14.457073138190173,334.5147417644152,124.29
358,420.40863384004655,425.5316123472833,11.199663210763934,430.7990731913799,124.29
154,624.3269039555407,630.1277324535203,5.0,606.8392202048286,124.29
328,684.2014916325386,689.3406572294969,11.759026803514075,694.3183788824665,124.29
379,1229.2265321413236,1235.2050824672833,10.744612858734607,1241.3483480115203,124.29
391,1317.9401553801076,1322.555553898951,12.576778897267749,1327.1389314003002,124.29
387,1878.309793432081,1883.222552542984,11.714366672180308,1889.0893088328255,124.29
2145,2036.1008022823266,2041.0991475212945,11.607557884588228,2046.0610786997918,124.29
2354,2147.021164195086,2151.2742973476147,14.270329399170686,2155.562671993942,124.29
2309,2411.045395491577,2415.4556411401036,13.684354921175625,2419.8772428869365,124.29
2346,2855.5352511921524,2860.505988630048,13.025859668685188,2865.356684011778,124.29
2336,3203.3789453809136,3207.5742719860673,5.0,3181.7649737181296,124.29
2305,3220.019347323389,3226.020289101211,10.470482862040683,3231.8393938391746,124.29
2310,3569.3475328623563,3574.055573278435,12.532499472403298,3578.665743901478,124.29
4328,3660.19807216433,3665.514514988534,11.847548365251836,3670.828991808188,124.29
4401,4292.878232513199,4298.373396292847,5.0,4273.742020975119,124.29
4343,5009.04898816761,5014.426288987787,11.436233915294386,5019.763581350166,124.29
4334,5010.873074302986,5016.31410897885,10.686884731752041,5021.586207655834,124.29
4377,5274.281991841716,5278.527797205452,13.848602845738977,5282.696758824352,124.29
6325,5478.946369149148,5483.558192516654,12.869245069989603,5489.441997825628,124.29
6364,5844.481745994776,5850.013285555506,10.430754296738067,5857.247243791782,124.29
6379,5920.780991408704,5926.061499008976,11.158851669225028,5931.344743634783,124.29
6386,5928.207330004474,5933.196905615865,12.670400362799446,5939.304007880487,124.29
6381,6008.34466100745,6013.33618378733,5.0,5988.364973583326,124.29
6323,6012.535925969774,6017.039543637382,13.231704256558292,6021.638436332996,124.29
6363,6017.827520130005,6023.365434548935,5.0,5999.852345851688,124.29
6357,6452.772880499779,6457.50406750089,5.0,6432.360732594044,124.29
6341,6807.953689407098,6812.440031930972,13.794405289987523,6816.906368437765,124.29
6371,7255.427459094658,7259.156800867662,15.793765366067465,7262.893748422262,124.29
