vehid,entry,mid,instspeed,exit,length
300,93.75078666330744,96.52243877932547,10.99477303183352,99.20707527186732,60.53
273,183.75353236848227,186.39171228627254,5.0,158.58844704029048,60.53
976,207.74129515062558,209.60437233351055,14.539599396950823,211.49232608889076,60.53
355,234.26977844279628,236.3112856911514,11.915677190438826,273.3488637709458,60.53
346,339.23994348034824,342.0989647744812,9.430477381352278,363.24403152440703,60.53
1773,456.6732383432884,459.3598476170139,13.14128808986951,461.5033115527602,60.53
1532,458.96259613284815,461.54613872164174,11.375268326667188,463.9686484610997,60.53
723,489.2081836601358,491.4513873069875,12.411866829923262,494.6507921164344,60.53
1920,554.8624282777807,558.0060267069672,9.43664655116235,561.0740102832585,60.53
1916,571.2266198899358,574.0448144492602,9.639361899973547,577.0033157469366,60.53
725,574.2637243181728,576.5179415400041,10.914805933749154,579.66827492642,60.53
809,664.5544548477549,667.4758102892688,12.245982267383704,670.533901168855,60.53
455,666.8511450441,669.3373489520542,12.590969952686152,723.2427624774045,60.53
368,683.3290708227967,685.4055225308275,5.0,695.9284380850243,60.53
703,740.987309033399,743.4764468444134,11.674359187036671,745.8049424588253,60.53
983,752.6020041272425,754.5774842611612,13.762524443576208,756.6440644391271,60.53
704,759.0354375924016,761.3781289217351,11.589597929817995,812.9564697586192,60.53
296,858.2205228160227,861.0296131373125,13.694404799976503,864.2097235975556,60.53
973,903.3907364677516,906.0174451437325,12.952027918657329,908.1676717454865,60.53
1769,1000.2115632557698,1003.1842038103157,12.357544484782432,1005.2481422631582,60.53
1063,1083.5607417465283,1086.164220537155,5.0,1058.393257483492,60.53
986,1115.663564464741,1117.6212624038187,5.0,1090.5367800244398,60.53
1797,1196.5553570928078,1198.5154218149078,13.447405906146134,1200.4952401982841,60.53
289,1252.7533990596405,1255.057138176957,11.424519492935389,1258.0115578931307,60.53
701,1282.9922982531225,1285.3518488336788,12.212656493616821,1287.7292971584016,60.53
785,1291.9098397687346,1294.3934792179562,10.716892644606851,1296.8447174057924,60.53
278,1308.4282876106001,1311.4796452011537,12.09825268172829,1314.5518555566873,60.53
963,1353.4691482085898,1356.2209995654537,10.92617812221832,1358.7957893117987,60.53
280,1355.5630306705368,1358.2634635490047,5.0,1330.8075587050594,60.53
405,1398.3568312527282,1401.2590397452286,5.0,1374.3056256988298,60.53
1656,1473.4613497900843,1476.0679765440207,5.0,1449.4137133063475,60.53
1788,1475.5592031242613,1478.019586899767,10.557273256914664,1533.2568118560678,60.53
977,1548.3104042196044,1550.425978016833,11.374232234658589,1553.0327815706487,60.53
1785,1552.074985995333,1554.401471604,11.100182242431597,1556.9207204636537,60.53
814,1553.862360289777,1556.2481295207506,5.0,1528.9131034318511,60.53
798,1559.086322682058,1561.078230052191,5.0,1533.1075219316726,60.53
345,1580.0170521783018,1583.2109363355667,8.433620524355064,1625.9125467825907,60.53
372,1595.7294889926964,1598.1547271288368,5.0,1598.200030913321,60.53
1789,1630.547826595804,1633.570104552171,11.722417176060212,1635.5851537854232,60.53
727,1641.7025920190258,1644.272751279355,10.349244525986617,1646.8992736783416,60.53
1904,1713.5584390991871,1716.1228698255989,13.204482931378624,1718.229258569692,60.53
710,1726.8486116451193,1729.07722188873,12.730360925223382,1731.2552070251786,60.53
1771,1736.1396811080233,1738.2661512199386,5.0,1710.3515658003187,60.53
283,1897.662342621843,1900.1546606118543,8.422424825775817,1903.9934414027541,60.53
1516,1910.233572366529,1912.490992920275,12.57869200289974,1914.7231479790148,60.53
1780,1916.1440055874239,1918.319031418106,12.807539419267602,1920.4902945988856,60.53
698,1924.9521478425138,1927.3565898723743,5.0,1900.4502450459267,60.53
2394,1938.087277238754,1941.0993495487967,11.750043614355596,1983.1779103209738,60.53
974,1991.5251258038256,1993.6121582052049,13.255557012148335,1995.682177965073,60.53
2451,1999.1169638556262,2001.2523454180189,12.841218176655051,2003.3383344696852,60.53
2361,2030.5604196610643,2033.029029269749,12.149059289187802,2036.2172997342975,60.53
2444,2082.591711421929,2085.0230500548882,11.426957098320793,2087.463000277753,60.53
2318,2208.2018040768235,2211.1626595321063,12.72381899568103,2214.465473249237,60.53
3769,2253.406300948563,2256.000295553808,11.66030145311703,2258.404519147703,60.53
3781,2259.8822585412236,2262.440003674774,13.277894085089306,2264.5878570102104,60.53
3787,2278.962377821565,2281.086162430236,14.007477789173908,2283.0845904707458,60.53
3520,2355.684253443458,2358.4095276161684,10.096991197081689,2361.0965492035193,60.53
2715,2370.162527784062,2372.43475810938,11.625741264032715,2374.6856003301195,60.53
2290,2484.2796761590935,2486.1214854376913,14.077665162749724,2488.9184551389585,60.53
2968,2644.6670543137675,2647.2041022371795,11.272917823432643,2650.424138244246,60.53
2308,2683.5749157431787,2686.014899489605,8.495135700142715,2707.419926576006,60.53
2281,2712.0086666125903,2714.403194932497,5.0,2686.655679634776,60.53
2317,2756.4329096727747,2758.545367183455,13.372657921983299,2793.1990071520645,60.53
2291,2793.5419540545554,2796.090570186075,12.05329140087027,2798.3663360746973,60.53
3529,2808.103064493022,2810.4234193757225,11.147886412256733,2812.695152247118,60.53
3796,2809.95427838708,2812.267738722562,12.89902742788562,2814.533330107259,60.53
2787,2817.576228738561,2820.1865335028633,10.19314949904575,2822.7537613214035,60.53
2377,2842.103105172254,2844.2310549419885,13.88633858864772,2847.495621856977,60.53
2694,2905.564808283896,2908.268750872789,9.757722011645948,2911.046935849726,60.53
3799,2911.608089029379,2914.4634032678014,9.702272395129459,2917.3470613988243,60.53
3771,2982.7947905779515,2985.195752718591,11.976703567627846,2987.489438774732,60.53
2972,3063.7643892447354,3066.529933376299,11.141348906989698,3069.029050045072,60.53
3794,3065.7568258457122,3068.349269395192,11.308901392922383,3070.8788662851443,60.53
3078,3090.1532685965503,3092.232333306197,13.998167947197663,3094.1935431538705,60.53
3778,3156.5378043022192,3159.218069248644,14.121201656726468,3161.176219198021,60.53
2696,3175.43982393401,3177.466200898722,13.619499369987295,3179.524157024437,60.53
2992,3279.2207447876867,3281.2492909970797,13.634355665988883,3284.2704959411944,60.53
2966,3343.108539429043,3345.32659933007,12.662512054839429,3347.5183906885536,60.53
3795,3344.8651700445316,3347.043505237256,12.50392809648081,3349.2988463379584,60.53
2991,3423.693156161346,3426.349537241404,5.0,3398.7474388499895,60.53
2283,3425.6593075351134,3428.1886441848305,11.835376884396482,3430.5366758092414,60.53
3783,3513.752799910933,3516.405741457691,12.955330247844826,3518.5901733296296,60.53
2302,3560.6057401518033,3563.398969254186,5.0,3536.78026867374,60.53
2995,3603.540158682178,3606.177006324243,11.632399660763776,3608.6320884725587,60.53
2965,3638.194368864801,3640.3304537143736,13.344428351522604,3643.484398257576,60.53
2699,3706.9474897604446,3709.318036359521,5.0,3681.799198394446,60.53
2987,3791.9697699571807,3794.0553543597102,12.896644724847924,3796.1708718354744,60.53
3534,3799.9247651939695,3802.13861164316,12.973899180240437,3804.3382851319902,60.53
3791,3879.4779974707244,3882.170009823003,8.856743481415734,3886.237706183904,60.53
4975,3978.373788225848,3981.030902946604,13.200173826993387,3983.1774644323377,60.53
