vehid,entry,mid,instspeed,exit,length
972,203.50949018996204,204.24101295976942,11.89045697133503,205.03189810175314,22.99
1060,206.4879787401765,207.1539878255669,13.378232386724145,207.8557235371995,22.99
799,243.83397181147654,244.57817133840555,12.116031231580653,245.34269250681373,22.99
1056,392.6113389827457,393.3262435352647,10.975292844753426,394.15106699351105,22.99
1556,567.3423026699951,568.0732183236098,11.45894865239116,568.8924892453208,22.99
1578,728.4255976228441,729.0555854185507,10.334531103976257,729.9639946467809,22.99
1835,939.3492112213921,940.0256653508131,12.095567384430453,940.8018160782581,22.99
1057,1300.4497987509274,1301.208347220437,11.348206454287986,1302.0350695095879,22.99
1404,1356.600702608859,1357.377331905021,5.0,1328.3498490853694,22.99
792,1405.724163555891,1406.4648966816828,11.819571451212504,1407.27774510516,22.99
805,1440.2374131333843,1441.162762133231,5.0,1411.9909331455156,22.99
800,1443.2563662915404,1444.2074744391011,10.557297972800464,1445.0845365941034,22.99
1246,1483.6889759474252,1484.4350877538423,11.392547511899803,1485.4176678666142,22.99
1782,1528.1527524329324,1529.1457423094423,7.269487795681174,1531.1973607156244,22.99
1764,1536.0,1537.4133377265446,11.130132153273003,1538.255904813249,22.99
803,1658.168762465416,1659.1438736825144,10.102177341419829,1660.0602797341514,22.99
1891,1661.7962044281799,1662.410412992707,13.922418664590868,1663.0892025886762,22.99
1581,1875.3483059950972,1876.0060456751683,9.000162255294919,1877.0717571282341,22.99
1072,1914.0,1915.3906126189029,5.0,1886.299561208495,22.99
1577,1958.6014477399485,1959.3055064567113,10.68903364614122,1960.3174192750214,22.99
2810,2029.3809220658206,2030.2998481717948,10.434923925801469,2031.172027215804,22.99
3788,2052.3291142921585,2053.082584057069,11.612663304472076,2053.891010442829,22.99
3567,2137.8364985112526,2138.5505585262677,12.007461209512124,2139.4910088920005,22.99
3781,2142.3962164332356,2143.0650804962766,12.778074907683727,2143.799775158196,22.99
2976,2185.526559394185,2186.251854585246,11.521258203639407,2187.064286073098,22.99
3912,2190.815495321411,2191.5477249910023,11.635490740016479,2192.3371811787574,22.99
2796,2518.699020337252,2519.3410743606205,14.369306490848835,2519.994410235269,22.99
3792,2589.7118801514607,2590.3899118241097,12.877978338239496,2591.124430327526,22.99
3585,2603.7024914106223,2604.4247128783472,5.0,2575.433367664529,22.99
3802,2628.0,2629.5487891274147,5.0,2600.2289485508877,22.99
3074,2637.436176311136,2638.184908871634,5.0,2609.01835023652,22.99
3784,2674.9597486060043,2675.528790533077,15.07980607692386,2676.151887523229,22.99
3560,2750.3455274180974,2751.063751840608,10.10249740853906,2751.993025370176,22.99
3892,2815.3111032662205,2816.133752769442,10.733954536710188,2817.0086877016656,22.99
3770,2856.8942475401886,2857.47613262881,14.749104046517887,2858.1153036515734,22.99
2804,2952.7325731033675,2953.5273205995345,5.0,2924.3605656828645,22.99
3909,3091.4057678379722,3092.1599178380875,12.313580617835328,3092.922326735682,22.99
3835,3198.65172111424,3199.3829730176844,11.138508986119207,3200.344046501546,22.99
3017,3262.3394277811617,3263.031951341786,11.703254644823929,3263.834119944384,22.99
3914,3270.6365942125326,3271.368766985043,11.825834059433992,3272.1739543509807,22.99
3566,3281.7871461372397,3282.498474684144,11.457103139587119,3283.4918694554967,22.99
3246,3363.5421754971862,3364.328917909673,10.95504465843589,3365.292591935715,22.99
2974,3445.6175020800893,3446.2494788705853,13.431065113894503,3446.9484542195,22.99
3780,3533.716694818642,3534.3438274956093,14.154161816210168,3535.0075938889595,22.99
3554,3638.3354449523504,3639.004151959935,9.379750679487021,3640.009441179047,22.99
2065,3664.4740980746483,3665.2194077305485,9.660145313009929,3666.3040661197333,22.99
2969,3710.675800802733,3711.435351748534,5.0,3682.244820505261,22.99
5253,3936.380267874102,3937.096139660069,9.876581462901765,3938.085729779982,22.99
5536,4447.761492561065,4448.484495059896,12.278617251580071,4449.274206681697,22.99
5826,4640.805752408977,4641.425440687931,14.349422955130365,4642.080364427559,22.99
5018,4701.322633179641,4702.115568363945,10.829010987235632,4702.982497341609,22.99
5904,4795.364814522649,4796.158319586376,11.355096221641727,4796.9850834676345,22.99
5771,5067.545103967132,5068.416206585327,8.610126071395056,5069.992236360499,22.99
5534,5131.660761188361,5132.3924169975135,11.337541410981029,5133.21932897018,22.99
